12:00,77,73,89,ENE,5,0,29.82,0.0,Mostly
12:30,75,73,94,NE,3,0,29.82,0.0,Mostly
1:00,75,73,94,NE,5,0,29.82,0.0,Mostly
1:30,75,73,94,NE,3,0,29.79,0.0,Mostly
2:00,75,73,94,NNE,5,0,29.79,0.0,Mostly
2:30,75,75,100,N,2,0,29.79,0.0,Mostly
3:00,73,73,100,N,3,0,29.79,0.0,Mostly
3:30,73,73,100,N,5,0,29.79,0.0,Mostly
4:00,73,73,100,N,5,0,29.79,0.0,Mostly
4:30,72,72,100,VAR,2,0,29.79,0.0,Mostly
5:00,73,72,94,VAR,2,0,29.79,0.0,Mostly
5:30,72,72,100,N,5,0,29.79,0.0,Mostly
6:00,72,72,100,N,3,0,29.82,0.0,Mostly
6:30,72,72,100,VAR,2,0,29.82,0.0,Partly
7:00,75,73,94,N,5,0,29.82,0.0,Partly
7:30,77,72,83,VAR,2,0,29.82,0.0,Fair
8:00,79,72,78,N,5,0,29.85,0.0,Fair
8:30,79,72,78,N,5,0,29.85,0.0,Fair
9:00,79,72,78,VAR,3,0,29.85,0.0,Fair
9:30,81,72,74,NNW,5,0,29.85,0.0,Fair
10:00,82,72,70,VAR,2,0,29.82,0.0,Fair
10:30,84,72,66,NNE,5,0,29.82,0.0,Fair
11:00,86,72,62,VAR,3,0,29.79,0.0,Fair
11:30,86,70,58,NE,5,0,29.79,0.0,Fair
12:00,86,70,58,VAR,3,0,29.79,0.0,Fair
12:30,88,70,55,VAR,3,0,29.76,0.0,Partly
1:00,86,70,58,VAR,3,0,29.76,0.0,Partly
1:30,88,72,58,NNE,5,0,29.73,0.0,Partly
2:00,86,72,62,SW,6,0,29.73,0.0,Partly
2:30,88,72,58,SSW,6,0,29.73,0.0,Partly
3:00,88,72,58,SE,6,0,29.73,0.0,Partly
3:30,84,73,70,SSE,9,0,29.73,0.0,Partly
4:00,82,73,74,S,9,0,29.73,0.0,Partly
4:30,82,73,74,S,7,0,29.73,0.0,Partly
5:00,82,73,74,S,6,0,29.76,0.0,Partly
5:30,81,73,79,SSE,6,0,29.76,0.0,Partly
6:00,81,73,79,S,7,0,29.76,0.0,Partly
6:30,81,73,79,S,7,0,29.79,0.0,Partly
7:30,79,73,83,VAR,3,0,29.82,0.0,Partly
8:00,79,73,83,VAR,1,0,29.82,0.0,Partly
8:30,79,75,89,ENE,2,0,29.82,0.0,Partly
9:00,79,75,89,VAR,1,0,29.85,0.0,Mostly
9:30,79,75,89,W,2,0,29.85,0.0,Mostly
10:00,77,75,94,W,2,0,29.85,0.0,Mostly
11:00,75,70,83,WNW,5,0,29.82,0.0,Mostly
11:30,75,70,83,VAR,3,0,29.82,0.0,Mostly
