12:00,79,77,94,E,5,0,29.79,0.0,Mostly
12:30,77,77,100,ENE,6,0,29.79,0.0,Mostly
1:00,77,77,100,NNE,5,0,29.79,0.0,Mostly
1:30,75,75,100,NNE,8,0,29.76,0.0,Mostly
2:00,73,73,100,N,6,0,29.76,0.0,Mostly
2:30,73,73,100,N,7,0,29.76,0.0,Mostly
3:00,73,73,100,VAR,2,0,29.73,0.0,Mostly
3:30,73,73,100,N,5,0,29.73,0.0,Mostly
4:00,73,73,100,N,6,0,29.73,0.0,Mostly
4:30,73,72,94,NNE,6,0,29.70,0.0,Mostly
5:00,72,72,100,NNE,6,0,29.70,0.0,Mostly
5:30,72,72,100,NNE,5,0,29.73,0.0,Partly
6:00,72,72,100,NE,3,0,29.73,0.0,Partly
6:30,73,73,100,NE,5,0,29.76,0.0,Partly
7:00,75,75,100,NE,6,0,29.76,0.0,Fair
7:30,77,77,100,NNE,6,0,29.76,0.0,Fair
8:00,79,77,94,NNE,6,0,29.76,0.0,Fair
8:30,81,77,89,N,8,0,29.79,0.0,Fair
9:00,81,79,94,NNW,7,0,29.79,0.0,Fair
9:30,82,77,84,N,8,0,29.76,0.0,Fair
10:00,84,77,79,NNW,9,0,29.76,0.0,Partly
10:30,86,75,70,NNW,6,0,29.76,0.0,Partly
11:00,88,75,66,N,6,0,29.73,0.0,Partly
11:30,88,73,62,NNW,5,0,29.73,0.0,Partly
12:00,90,75,62,VAR,3,0,29.73,0.0,Partly
12:30,90,73,59,ESE,7,0,29.70,0.0,Partly
1:00,90,75,62,SE,7,0,29.70,0.0,Partly
1:30,90,73,59,E,5,0,29.67,0.0,Partly
2:00,88,73,62,VAR,2,0,29.67,0.0,Partly
2:30,88,77,70,SSE,8,0,29.64,0.0,Partly
3:00,86,75,70,ESE,10,0,29.67,0.0,Partly
3:30,84,75,74,SSE,8,0,29.64,0.0,Partly
4:00,84,77,79,S,12,0,29.67,0.0,Partly
4:30,82,75,79,SSE,9,0,29.67,0.0,Partly
5:00,82,73,74,SSE,10,0,29.67,0.0,Partly
5:30,81,73,79,S,9,0,29.67,0.0,Fair
6:00,81,75,84,SSE,6,0,29.70,0.0,Fair
6:30,79,75,89,SSE,8,0,29.70,0.0,Fair
7:00,79,75,89,S,7,0,29.73,0.0,Fair
7:30,79,75,89,SSE,7,0,29.73,0.0,Fair
8:00,79,75,89,SSE,5,0,29.76,0.0,Fair
8:30,79,75,89,SSE,6,0,29.76,0.0,Fair
9:00,79,77,94,SSE,6,0,29.76,0.0,Partly
9:30,79,77,94,SSE,6,0,29.76,0.0,Partly
10:00,79,77,94,VAR,3,0,29.76,0.0,Partly
10:30,77,77,100,SE,3,0,29.76,0.0,Partly
11:00,77,77,100,S,3,0,29.76,0.0,Partly
11:30,77,77,100,VAR,1,0,29.76,0.0,Partly
