12:00,77,75,94,WSW,13,0,29.70,0.0,Fair
12:30,77,75,94,SW,12,0,29.70,0.0,Fair
1:00,77,75,94,SW,12,0,29.67,0.0,Fair
1:30,77,75,94,SW,13,0,29.67,0.0,Fair
2:00,77,75,94,SW,12,0,29.64,0.0,Fair
2:30,77,75,94,SW,10,0,29.64,0.0,Fair
3:00,75,75,100,SW,12,0,29.64,0.0,Fair
3:30,75,75,100,SW,13,0,29.64,0.0,Fair
4:00,75,75,100,SW,12,0,29.64,0.0,Fair
4:30,75,75,100,WSW,10,0,29.64,0.0,Fair
5:00,75,75,100,WSW,9,0,29.64,0.0,Fair
5:30,75,75,100,WSW,8,0,29.64,0.0,Fair
6:00,75,75,100,WSW,8,0,29.64,0.0,Partly
6:30,75,75,100,WSW,9,0,29.67,0.0,Partly
7:00,77,75,94,WSW,7,0,29.67,0.0,Partly
7:30,79,77,94,WSW,12,0,29.67,0.0,Partly
8:00,82,77,84,WSW,14,0,29.70,0.0,Partly
8:30,84,75,74,WSW,15,0,29.70,0.0,Partly
9:00,86,75,70,WSW,17,0,29.70,0.0,Partly
9:30,88,73,62,WSW,16,0,29.70,0.0,Partly
10:00,88,73,62,WSW,16,0,29.70,0.0,Partly
10:30,88,73,62,WSW,21,0,29.70,0.0,Mostly
11:00,90,72,55,WSW,17,0,29.70,0.0,Mostly
11:30,90,72,55,WSW,16,0,29.70,0.0,Mostly
12:00,91,72,52,W,16,0,29.67,0.0,Partly
12:30,91,72,52,W,17,0,29.67,0.0,Partly
1:00,90,72,55,WSW,16,0,29.64,0.0,Partly
1:30,91,72,52,WSW,16,0,29.64,0.0,Mostly
2:00,90,72,55,WSW,14,0,29.61,0.0,Mostly
2:30,88,72,58,WSW,18,32,29.61,0.0,Partly
3:30,90,72,55,WSW,18,0,29.58,0.0,Partly
4:00,90,73,59,SW,15,0,29.58,0.0,Partly
4:30,90,73,59,WSW,16,0,29.58,0.0,Partly
5:00,88,73,62,SW,17,0,29.58,0.0,Partly
5:30,86,73,66,WSW,18,0,29.61,0.0,Partly
6:00,84,73,70,SW,15,0,29.61,0.0,Partly
6:30,82,73,74,WSW,14,0,29.61,0.0,Partly
7:00,82,73,74,WSW,14,0,29.64,0.0,Partly
7:30,82,73,74,SW,16,0,29.64,0.0,Partly
8:00,82,73,74,SW,17,0,29.67,0.0,Partly
8:30,82,73,74,WSW,14,0,29.70,0.0,Partly
9:00,82,73,74,W,10,0,29.70,0.0,Partly
9:30,75,73,94,N,9,0,29.73,0.0,Partly
10:30,75,73,94,VAR,2,0,29.73,0.0,Partly
11:00,75,75,100,VAR,1,0,29.73,0.0,Partly
11:30,75,73,94,CALM,0,0,29.70,0.0,Partly
