12:00,82,77,84,SSE,5,0,29.76,0.0,Partly
12:30,82,77,84,ESE,7,0,29.76,0.0,Partly
1:00,82,77,84,SSE,7,0,29.73,0.0,Partly
1:30,82,77,84,SSE,7,0,29.73,0.0,Partly
2:00,82,77,84,SSE,5,0,29.70,0.0,Partly
2:30,81,79,94,ESE,6,0,29.70,0.0,Partly
3:00,81,77,89,VAR,2,0,29.70,0.0,Partly
3:30,81,77,89,ESE,3,0,29.70,0.0,Partly
4:00,81,77,89,VAR,2,0,29.67,0.0,Partly
4:30,81,77,89,VAR,1,0,29.67,0.0,Partly
5:00,81,77,89,ESE,2,0,29.67,0.0,Partly
5:30,81,77,89,ENE,1,0,29.67,0.0,Partly
6:00,81,79,94,VAR,1,0,29.70,0.0,Partly
6:30,82,79,89,NW,2,0,29.70,0.0,Partly
7:00,81,79,94,NNW,5,0,29.70,0.0,Partly
7:30,82,79,89,NNW,3,0,29.73,0.0,Mostly
8:00,84,79,84,VAR,3,0,29.73,0.0,Mostly
8:30,88,75,66,VAR,3,0,29.73,0.0,Mostly
9:00,88,75,66,VAR,2,0,29.73,0.0,Mostly
9:30,90,75,62,WNW,6,0,29.73,0.0,Mostly
10:00,88,75,66,N,5,0,29.73,0.0,Mostly
10:30,91,75,59,VAR,3,0,29.73,0.0,Mostly
11:00,93,73,52,VAR,3,0,29.70,0.0,Mostly
11:30,91,73,55,W,7,0,29.70,0.0,Mostly
12:00,91,73,55,NW,6,0,29.70,0.0,Partly
12:30,93,73,52,VAR,3,0,29.67,0.0,Partly
1:00,91,72,52,NW,6,0,29.67,0.0,Partly
1:30,79,73,83,SSW,22,0,29.64,0.0,Partly
2:00,77,73,89,SW,15,0,29.64,0.0,Partly
2:30,79,75,89,WSW,9,0,29.64,0.0,Partly
3:00,79,73,83,SW,6,0,29.64,0.0,Mostly
3:30,81,75,84,SW,10,0,29.64,0.0,Mostly
4:00,79,73,83,SSW,15,0,29.64,0.0,Mostly
4:30,79,73,83,SSW,8,0,29.64,0.0,Mostly
5:00,79,73,83,SSW,8,0,29.64,0.0,Mostly
5:30,81,73,79,SSE,6,0,29.61,0.0,Mostly
6:00,81,73,79,S,6,0,29.64,0.0,Mostly
6:30,81,73,79,S,6,0,29.67,0.0,Mostly
7:00,81,73,79,S,6,0,29.67,0.0,Mostly
7:30,81,73,79,VAR,3,0,29.67,0.0,Mostly
8:00,81,73,79,SSW,6,0,29.70,0.0,Mostly
8:30,81,73,79,SSW,5,0,29.70,0.0,Mostly
9:00,81,75,84,S,6,0,29.73,0.0,Mostly
9:30,81,75,84,S,5,0,29.73,0.0,Mostly
10:00,81,73,79,S,7,0,29.73,0.0,Mostly
10:30,81,73,79,VAR,3,0,29.73,0.0,Mostly
11:00,81,73,79,SSE,3,0,29.73,0.0,Partly
11:30,79,73,83,S,3,0,29.73,0.0,Partly
