12:00,82,75,79,VAR,3,0,29.82,0.0,Fair
12:30,82,75,79,VAR,2,0,29.79,0.0,Fair
1:00,81,75,84,VAR,3,0,29.76,0.0,Fair
1:30,82,75,79,E,3,0,29.76,0.0,Partly
2:00,81,75,84,VAR,2,0,29.76,0.0,Partly
2:30,79,75,89,NNW,7,0,29.76,0.0,Partly
3:00,79,75,89,NNW,8,0,29.76,0.0,Partly
3:30,77,75,94,NNW,9,0,29.76,0.0,Partly
4:00,77,75,94,N,9,0,29.76,0.0,Partly
4:30,75,73,94,N,6,0,29.76,0.0,Partly
5:00,75,73,94,N,7,0,29.76,0.0,Partly
5:30,75,73,94,N,3,0,29.79,0.0,Partly
6:00,75,75,100,VAR,2,0,29.79,0.0,Partly
6:30,79,75,89,N,3,0,29.79,0.0,Partly
7:00,79,73,83,NNE,5,0,29.82,0.0,Partly
7:30,79,73,83,VAR,3,0,29.82,0.0,Mostly
8:00,81,73,79,VAR,3,0,29.85,0.0,Mostly
8:30,81,73,79,VAR,3,0,29.85,0.0,Mostly
9:00,81,75,84,SSE,7,0,29.85,0.0,Mostly
9:30,79,75,89,SSE,9,0,29.85,0.0,Mostly
10:00,79,75,89,SE,8,0,29.88,0.0,Mostly
10:30,79,75,89,SE,7,0,29.88,0.0,Mostly
11:00,77,75,94,SSE,7,0,29.88,0.0,Mostly
11:30,75,73,94,SSE,7,0,29.85,0.0,Mostly
12:00,75,75,100,SE,6,0,29.82,0.0,Mostly
12:30,77,75,94,ESE,6,0,29.79,0.0,Mostly
1:00,77,75,94,E,5,0,29.76,0.0,Mostly
1:30,79,75,89,E,7,0,29.76,0.0,Mostly
2:00,79,75,89,E,10,0,29.73,0.0,Mostly
2:30,81,75,84,E,7,0,29.73,0.0,Mostly
3:00,82,73,74,VAR,2,0,29.73,0.0,Mostly
3:30,82,73,74,ESE,6,0,29.73,0.0,Mostly
4:00,82,73,74,WSW,8,0,29.73,0.0,Mostly
4:30,79,73,83,WSW,9,0,29.73,0.0,Mostly
5:00,79,75,89,WSW,8,0,29.73,0.0,Mostly
5:30,79,73,83,W,7,0,29.73,0.0,Mostly
6:00,79,73,83,W,6,0,29.76,0.0,Mostly
6:30,79,73,83,W,5,0,29.76,0.0,Mostly
7:00,79,73,83,WSW,2,0,29.79,0.0,Mostly
7:30,77,73,89,W,1,0,29.79,0.0,Mostly
8:00,77,73,89,W,2,0,29.82,0.0,Partly
8:30,77,73,89,NW,2,0,29.82,0.0,Partly
9:00,77,73,89,NW,2,0,29.82,0.0,Partly
9:30,77,73,89,NW,3,0,29.82,0.0,Partly
10:00,75,73,94,WNW,1,0,29.85,0.0,Partly
10:30,75,73,94,VAR,1,0,29.85,0.0,Partly
11:00,77,73,89,N,1,0,29.85,0.0,Partly
11:30,77,73,89,NNE,1,0,29.85,0.0,Partly
