1:00,75,75,100,ENE,2,0,29.85,0.0,Partly
1:30,77,75,94,SE,1,0,29.82,0.0,Partly
2:00,75,75,100,VAR,3,0,29.85,0.0,Mostly
2:30,75,75,100,NW,5,0,29.82,0.0,Mostly
3:00,73,73,100,SW,7,0,29.85,0.0,Mostly
3:30,73,73,100,SSW,5,0,29.82,0.0,Mostly
4:00,73,73,100,S,6,0,29.82,0.0,Mostly
4:30,73,73,100,SSW,3,0,29.82,0.0,Mostly
5:00,75,75,100,SSW,2,0,29.85,0.0,Mostly
5:30,75,73,94,NNE,3,0,29.85,0.0,Mostly
6:00,73,73,100,N,5,0,29.85,0.0,Mostly
6:30,75,75,100,VAR,3,0,29.88,0.0,Partly
7:00,75,75,100,NE,5,0,29.88,0.0,Partly
7:30,79,77,94,ENE,5,0,29.88,0.0,Partly
8:00,81,79,94,VAR,3,0,29.88,0.0,Fair
8:30,82,75,79,VAR,2,0,29.88,0.0,Fair
9:00,82,73,74,VAR,2,0,29.88,0.0,Fair
9:30,84,75,74,NW,5,0,29.88,0.0,Fair
10:00,86,73,66,W,5,0,29.88,0.0,Fair
10:30,88,73,62,WNW,6,0,29.88,0.0,Partly
11:00,88,73,62,W,6,0,29.85,0.0,Partly
11:30,88,73,62,W,5,0,29.85,0.0,Partly
12:00,90,73,59,W,7,0,29.82,0.0,Partly
12:30,88,73,62,WNW,6,0,29.82,0.0,Partly
1:00,88,72,58,W,6,0,29.82,0.0,Partly
1:30,90,73,59,WSW,7,0,29.79,0.0,Partly
2:00,90,73,59,W,6,0,29.79,0.0,Partly
2:30,90,72,55,W,5,0,29.79,0.0,Partly
3:30,90,73,59,W,7,0,29.76,0.0,Partly
4:00,88,73,62,WNW,7,0,29.76,0.0,Partly
4:30,84,73,70,WNW,12,0,29.79,0.0,Partly
5:00,82,75,79,W,7,0,29.79,0.0,Partly
5:30,82,75,79,W,6,0,29.79,0.0,Partly
6:00,82,75,79,VAR,3,0,29.79,0.0,Partly
6:30,82,73,74,SE,7,0,29.82,0.0,Partly
7:00,81,73,79,SSE,8,0,29.82,0.0,Partly
7:30,79,73,83,SSE,7,0,29.85,0.0,Partly
8:00,79,75,89,SE,7,0,29.85,0.0,Partly
8:30,79,75,89,SE,6,0,29.85,0.0,Partly
9:00,81,75,84,SE,7,0,29.88,0.0,Partly
9:30,79,77,94,SE,5,0,29.88,0.0,Partly
10:00,79,75,89,SSE,6,0,29.88,0.0,Partly
10:30,79,75,89,SSE,6,0,29.88,0.0,Partly
11:00,79,75,89,SSE,5,0,29.88,0.0,Partly
11:30,79,75,89,SE,3,0,29.88,0.0,Partly
