12:00,75,68,78,ESE,6,0,29.88,0.0,Fair
12:30,75,68,78,VAR,2,0,29.88,0.0,Fair
1:00,73,68,83,VAR,2,0,29.88,0.0,Fair
1:30,73,68,83,SE,3,0,29.88,0.0,Fair
2:00,73,68,83,ESE,3,0,29.85,0.0,Fair
2:30,73,68,83,ESE,3,0,29.85,0.0,Fair
3:00,72,68,88,E,2,0,29.85,0.0,Fair
3:30,73,68,83,E,5,0,29.85,0.0,Fair
4:00,73,68,83,E,6,0,29.85,0.0,Fair
4:30,73,70,88,E,7,0,29.85,0.0,Fair
5:00,73,70,88,E,8,0,29.88,0.0,Fair
5:30,72,70,94,ENE,6,0,29.88,0.0,Fair
6:00,72,68,88,ENE,3,0,29.88,0.0,Fair
6:30,72,70,94,E,6,0,29.88,0.0,Partly
7:00,73,70,88,E,6,0,29.91,0.0,Partly
7:30,73,70,88,E,5,0,29.91,0.0,Partly
8:00,75,70,83,ENE,5,0,29.91,0.0,Partly
8:30,75,70,83,VAR,3,0,29.91,0.0,Partly
9:00,79,68,69,VAR,3,0,29.94,0.0,Partly
9:30,81,66,61,VAR,2,0,29.91,0.0,Partly
10:00,81,66,61,VAR,3,0,29.91,0.0,Partly
10:30,82,66,58,VAR,2,0,29.91,0.0,Partly
11:00,84,66,55,VAR,2,0,29.91,0.0,Partly
11:30,86,66,51,VAR,2,0,29.88,0.0,Partly
12:00,86,66,51,E,6,0,29.88,0.0,Partly
12:30,86,66,51,SE,5,0,29.85,0.0,Partly
1:00,90,66,46,S,7,0,29.85,0.0,Partly
1:30,86,66,51,SE,6,0,29.82,0.0,Partly
2:00,86,66,51,ESE,5,0,29.82,0.0,Partly
2:30,88,66,49,S,6,0,29.82,0.0,Partly
3:00,88,66,49,E,5,0,29.79,0.0,Partly
3:30,88,64,46,VAR,3,0,29.79,0.0,Fair
4:00,88,66,49,SE,5,0,29.82,0.0,Fair
4:30,86,66,51,S,8,0,29.82,0.0,Fair
5:00,84,64,51,SSE,9,0,29.82,0.0,Fair
5:30,82,63,51,SSE,9,0,29.82,0.0,Fair
6:00,82,63,51,SSE,8,0,29.82,0.0,Fair
6:30,81,64,58,SE,7,0,29.82,0.0,Partly
7:00,81,63,54,SE,9,0,29.85,0.0,Partly
7:30,81,64,58,SE,10,0,29.85,0.0,Fair
8:00,79,64,61,SE,7,0,29.85,0.0,Fair
8:30,79,63,57,VAR,3,0,29.85,0.0,Fair
9:00,79,63,57,ESE,5,0,29.88,0.0,Fair
9:30,79,63,57,SE,6,0,29.88,0.0,Fair
10:00,79,63,57,SE,7,0,29.88,0.0,Fair
10:30,79,63,57,ESE,5,0,29.88,0.0,Fair
11:00,77,63,61,ESE,5,0,29.88,0.0,Fair
11:30,75,63,65,VAR,3,0,29.88,0.0,Fair
