12:00,82,77,84,SSW,8,0,29.76,0.0,Partly
12:30,82,77,84,SSW,6,0,29.73,0.0,Partly
1:00,81,77,89,S,6,0,29.73,0.0,Partly
1:30,81,77,89,SSW,7,0,29.70,0.0,Partly
2:00,81,77,89,SW,6,0,29.70,0.0,Partly
2:30,81,77,89,SSW,7,0,29.70,0.0,Partly
3:00,81,79,94,SW,6,0,29.70,0.0,Partly
3:30,81,79,94,SSW,7,0,29.70,0.0,Partly
4:00,81,79,94,S,7,0,29.70,0.0,Partly
4:30,81,79,94,SSW,3,0,29.70,0.0,Partly
5:00,81,79,94,SSW,8,0,29.73,0.0,Partly
5:30,81,79,94,SSW,6,0,29.73,0.0,Partly
6:00,81,79,94,S,5,0,29.73,0.0,Partly
6:30,81,79,94,S,9,0,29.73,0.0,Partly
7:00,82,79,89,S,7,0,29.76,0.0,Partly
7:30,84,79,84,S,8,0,29.76,0.0,Partly
8:00,86,79,79,SW,7,0,29.76,0.0,Partly
8:30,86,79,79,SW,7,0,29.76,0.0,Partly
9:00,90,79,70,WSW,7,0,29.76,0.0,Partly
9:30,91,79,66,WSW,9,0,29.76,0.0,Partly
10:00,91,79,66,SW,7,0,29.76,0.0,Partly
10:30,91,79,66,SW,7,0,29.73,0.0,Partly
11:00,91,75,59,WSW,8,0,29.73,0.0,Partly
11:30,93,77,59,WSW,6,0,29.73,0.0,Partly
12:00,82,79,89,SW,10,0,29.70,0.0,Mostly
12:30,90,81,75,SSW,8,0,29.70,0.0,Mostly
1:00,91,77,63,SW,7,0,29.67,0.0,Partly
1:30,90,75,62,SW,10,0,29.67,0.0,Partly
2:00,91,77,63,SW,10,0,29.67,0.0,Partly
2:30,90,77,66,SW,12,0,29.64,0.0,Partly
3:00,90,75,62,SSW,8,0,29.64,0.0,Partly
3:30,90,75,62,SSW,8,0,29.64,0.0,Partly
4:00,90,73,59,SSW,9,0,29.64,0.0,Partly
4:30,90,75,62,SW,9,0,29.61,0.0,Partly
5:00,90,75,62,SSW,10,0,29.61,0.0,Partly
5:30,90,75,62,S,9,0,29.64,0.0,Partly
6:00,88,79,75,SE,13,0,29.64,0.0,Partly
6:30,84,79,84,SSE,9,0,29.64,0.0,Partly
7:00,84,75,74,SSE,13,0,29.67,0.0,Partly
7:30,84,77,79,S,10,0,29.70,0.0,Partly
8:00,84,75,74,S,10,0,29.73,0.0,Partly
8:30,82,77,84,SSW,9,0,29.70,0.0,Partly
9:00,84,75,74,S,9,0,29.73,0.0,Partly
9:30,82,77,84,S,10,0,29.73,0.0,Partly
10:00,82,77,84,S,9,0,29.76,0.0,Partly
10:30,82,77,84,S,8,0,29.76,0.0,Partly
11:00,82,77,84,S,9,0,29.76,0.0,Partly
11:30,82,77,84,SSW,9,0,29.76,0.0,Partly
