12:00,79,79,100,WSW,7,0,29.67,0.0,Fair
12:30,79,79,100,WSW,8,0,29.67,0.0,Fair
1:00,79,79,100,WSW,8,0,29.67,0.0,Fair
1:30,79,79,100,WSW,7,0,29.67,0.0,Fair
2:00,79,79,100,WSW,6,0,29.67,0.0,Fair
2:30,79,79,100,WSW,7,0,29.67,0.0,Fair
3:00,79,79,100,WSW,5,0,29.67,0.0,Fair
3:30,79,79,100,WSW,3,0,29.64,0.0,Fair
4:00,77,77,100,WSW,3,0,29.64,0.0,Fair
4:30,77,77,100,WSW,3,0,29.64,0.0,Fair
5:00,77,77,100,SW,5,0,29.64,0.0,Fair
5:30,77,77,100,WSW,5,0,29.64,0.0,Fair
6:00,77,77,100,WSW,3,0,29.67,0.0,Fair
6:30,79,77,94,WSW,3,0,29.67,0.0,Fair
7:00,81,77,89,W,6,0,29.67,0.0,Partly
7:30,82,77,84,W,6,0,29.67,0.0,Partly
8:00,84,77,79,W,6,0,29.67,0.0,Partly
8:30,86,77,74,W,5,0,29.67,0.0,Partly
9:00,88,75,66,VAR,3,0,29.67,0.0,Partly
9:30,88,75,66,VAR,3,0,29.67,0.0,Partly
10:00,88,75,66,W,6,0,29.67,0.0,Partly
10:30,88,75,66,W,6,0,29.67,0.0,Partly
11:30,91,75,59,WNW,7,0,29.64,0.0,Partly
12:00,90,75,62,W,8,0,29.64,0.0,Partly
12:30,91,75,59,WSW,9,0,29.61,0.0,Partly
1:00,91,75,59,W,7,0,29.61,0.0,Partly
1:30,91,75,59,WNW,9,0,29.58,0.0,Partly
2:00,91,75,59,NW,7,0,29.58,0.0,Partly
2:30,93,75,56,WNW,8,0,29.58,0.0,Partly
3:00,91,75,59,WNW,8,0,29.55,0.0,Mostly
3:30,91,73,55,WNW,8,0,29.55,0.0,Partly
4:00,91,73,55,WNW,8,0,29.55,0.0,Partly
4:30,91,73,55,WNW,8,0,29.55,0.0,Partly
5:00,90,73,59,WNW,7,0,29.55,0.0,Partly
5:30,90,75,62,W,6,0,29.55,0.0,Partly
6:00,88,77,70,SW,7,0,29.58,0.0,Partly
6:30,84,79,84,SW,12,0,29.58,0.0,Partly
7:00,84,79,84,WSW,9,0,29.58,0.0,Partly
7:30,84,77,79,SW,7,0,29.61,0.0,Partly
8:00,84,77,79,WSW,7,0,29.61,0.0,Partly
8:30,84,77,79,WSW,8,0,29.61,0.0,Partly
9:00,84,75,74,SW,9,0,29.64,0.0,Partly
9:30,82,79,89,WSW,13,0,29.64,0.0,Partly
10:00,82,79,89,WSW,12,0,29.64,0.0,Partly
10:30,81,79,94,WSW,9,0,29.64,0.0,Partly
11:00,81,79,94,WSW,8,0,29.64,0.0,Partly
11:30,81,79,94,WSW,9,0,29.64,0.0,Partly
