12:00,73,72,94,VAR,1,0,29.91,0.0,Partly
12:30,73,72,94,NE,5,0,29.91,0.0,Partly
1:00,73,72,94,NE,5,0,29.88,0.0,Partly
1:30,73,70,88,ENE,5,0,29.88,0.0,Partly
2:00,72,70,94,ENE,6,0,29.88,0.0,Partly
2:30,72,68,88,ENE,5,0,29.85,0.0,Partly
3:00,70,70,100,E,6,0,29.85,0.0,Partly
3:30,70,70,100,ENE,6,0,29.85,0.0,Partly
4:00,70,68,94,NE,6,0,29.85,0.0,Partly
4:30,70,66,88,NNE,5,0,29.85,0.0,Partly
5:00,70,64,83,NE,5,0,29.85,0.0,Partly
5:30,68,64,88,NNE,5,0,29.85,0.0,Partly
6:00,68,64,88,N,5,0,29.88,0.0,Partly
6:30,68,64,88,N,5,0,29.88,0.0,Partly
7:00,68,64,88,NNW,3,0,29.88,0.0,Partly
7:30,70,64,83,VAR,3,0,29.91,0.0,Fair
8:00,72,64,78,NNE,5,0,29.91,0.0,Partly
8:30,73,64,73,VAR,3,0,29.91,0.0,Partly
9:00,75,64,69,VAR,2,0,29.91,0.0,Partly
9:30,77,64,65,VAR,2,0,29.94,0.0,Partly
10:00,81,64,58,VAR,3,0,29.94,0.0,Partly
10:30,82,66,58,VAR,3,0,29.94,0.0,Partly
11:00,82,66,58,VAR,2,0,29.91,0.0,Partly
11:30,84,66,55,VAR,1,0,29.91,0.0,Fair
12:00,84,64,51,VAR,3,0,29.88,0.0,Partly
12:30,86,64,48,WNW,5,0,29.88,0.0,Partly
1:00,86,64,48,WSW,5,0,29.85,0.0,Partly
1:30,88,64,46,NNE,5,0,29.82,0.0,Partly
2:00,88,64,46,VAR,3,0,29.82,0.0,Partly
2:30,88,64,46,VAR,2,0,29.82,0.0,Partly
3:00,86,64,48,NW,6,0,29.79,0.0,Partly
3:30,84,64,51,WNW,2,0,29.79,0.0,Partly
4:00,86,66,51,W,2,0,29.79,0.0,Partly
4:30,84,68,58,W,8,0,29.79,0.0,Partly
5:00,82,66,58,W,7,0,29.82,0.0,Partly
5:30,81,66,61,W,7,0,29.82,0.0,Partly
6:00,81,66,61,W,6,0,29.82,0.0,Fair
6:30,79,66,65,WSW,6,0,29.85,0.0,Fair
7:00,79,70,74,SW,7,0,29.85,0.0,Fair
7:30,79,72,78,SW,7,0,29.88,0.0,Fair
8:30,77,70,78,S,8,0,29.88,0.0,Fair
9:00,75,70,83,S,9,0,29.88,0.0,Fair
9:30,75,70,83,S,7,0,29.91,0.0,Fair
10:00,75,72,89,S,7,0,29.88,0.0,Fair
10:30,75,72,89,S,8,0,29.88,0.0,Fair
11:00,75,72,89,S,8,0,29.88,0.0,Fair
11:30,73,73,100,S,8,0,29.88,0.0,Fair
