12:00,73,66,78,SE,2,0,29.88,0.0,Fair
12:30,73,66,78,VAR,2,0,29.88,0.0,Fair
1:00,72,66,83,VAR,2,0,29.88,0.0,Fair
1:30,72,66,83,NE,2,0,29.88,0.0,Fair
2:00,72,68,88,NE,2,0,29.88,0.0,Fair
2:30,70,66,88,NE,3,0,29.88,0.0,Fair
3:00,70,68,94,NE,3,0,29.85,0.0,Fair
3:30,70,68,94,NNE,2,0,29.88,0.0,Fair
4:00,70,68,94,NE,3,0,29.88,0.0,Fair
4:30,68,66,94,NE,3,0,29.88,0.0,Fair
5:00,66,66,100,ENE,1,0,29.88,0.0,Fair
5:30,70,66,88,NNE,3,0,29.88,0.0,Fair
6:30,66,66,100,ENE,3,0,29.91,0.0,Fair
7:00,70,68,94,N,5,0,29.91,0.0,Fair
7:30,70,66,88,NNW,3,0,29.91,0.0,Fair
8:00,72,64,78,N,5,0,29.94,0.0,Fair
8:30,73,64,73,N,5,0,29.94,0.0,Fair
9:00,75,63,65,N,5,0,29.94,0.0,Fair
9:30,77,63,61,NNW,5,0,29.94,0.0,Fair
10:00,79,63,57,VAR,3,0,29.91,0.0,Fair
10:30,81,61,51,NNW,5,0,29.91,0.0,Fair
11:00,82,57,42,N,5,0,29.88,0.0,Fair
11:30,84,57,40,NNE,9,0,29.88,0.0,Fair
12:00,88,54,31,NE,8,0,29.85,0.0,Fair
12:30,88,54,31,NNE,8,0,29.85,0.0,Fair
1:00,88,55,33,NE,6,0,29.82,0.0,Fair
1:30,90,54,29,NNE,10,0,29.79,0.0,Fair
2:00,90,55,31,NNE,9,0,29.79,0.0,Fair
2:30,90,54,29,NNE,12,0,29.79,0.0,Fair
3:00,90,55,31,NE,12,0,29.79,0.0,Fair
3:30,90,54,29,NE,10,0,29.79,0.0,Fair
4:00,90,54,29,NNE,7,0,29.79,0.0,Fair
4:30,88,55,33,E,9,0,29.79,0.0,Fair
5:00,84,61,45,S,12,0,29.82,0.0,Fair
5:30,81,63,54,S,13,0,29.82,0.0,Fair
6:00,79,61,54,SSE,9,0,29.85,0.0,Fair
6:30,79,61,54,SSE,7,0,29.85,0.0,Fair
7:00,79,61,54,SE,9,0,29.85,0.0,Fair
7:30,79,63,57,SE,7,0,29.88,0.0,Fair
8:00,77,64,65,SSE,5,0,29.88,0.0,Fair
8:30,75,64,69,VAR,3,0,29.88,0.0,Fair
9:00,79,64,61,ESE,7,0,29.88,0.0,Fair
9:30,75,64,69,ESE,5,0,29.88,0.0,Fair
10:00,75,64,69,VAR,1,0,29.88,0.0,Fair
10:30,73,66,78,CALM,0,0,29.88,0.0,Fair
11:00,73,66,78,NNW,1,0,29.88,0.0,Fair
11:30,73,66,78,VAR,1,0,29.88,0.0,Fair
