12:00,82,77,84,S,5,0,29.79,0.0,Fair
12:30,82,75,79,S,7,0,29.76,0.0,Fair
1:00,82,75,79,S,5,0,29.76,0.0,Fair
1:30,81,75,84,SSW,5,0,29.76,0.0,Fair
2:00,82,75,79,S,3,0,29.76,0.0,Fair
2:30,81,75,84,SW,5,0,29.76,0.0,Fair
3:00,81,75,84,WSW,3,0,29.76,0.0,Fair
3:30,79,75,89,WSW,3,0,29.76,0.0,Fair
4:00,79,75,89,W,2,0,29.76,0.0,Fair
4:30,81,77,89,NW,3,0,29.76,0.0,Fair
5:00,81,75,84,NW,2,0,29.76,0.0,Fair
5:30,79,77,94,CALM,0,0,29.76,0.0,Partly
6:00,81,77,89,NNW,3,0,29.76,0.0,Mostly
6:30,81,77,89,NW,1,0,29.76,0.0,Mostly
7:00,82,77,84,NW,3,0,29.79,0.0,Mostly
7:30,84,75,74,VAR,1,0,29.79,0.0,Mostly
8:00,84,75,74,VAR,3,0,29.79,0.0,Mostly
8:30,88,75,66,VAR,3,0,29.79,0.0,Partly
9:00,88,73,62,VAR,3,0,29.82,0.0,Mostly
9:30,88,73,62,SW,6,0,29.82,0.0,Mostly
10:00,91,73,55,S,5,0,29.79,0.0,Partly
10:30,90,73,59,WSW,5,0,29.79,0.0,Mostly
11:00,91,73,55,WSW,6,0,29.79,0.0,Mostly
11:30,91,73,55,VAR,3,0,29.76,0.0,Mostly
12:00,91,73,55,VAR,3,0,29.76,0.0,Mostly
12:30,93,72,49,VAR,3,0,29.73,0.0,Mostly
1:00,91,72,52,WNW,5,0,29.70,0.0,Mostly
1:30,93,72,49,VAR,3,0,29.70,0.0,Mostly
2:00,88,73,62,S,15,0,29.67,0.0,Partly
2:30,88,75,66,S,10,0,29.67,0.0,Partly
3:00,93,75,56,SSE,9,0,29.67,0.0,Partly
3:30,91,77,63,SSE,12,0,29.67,0.0,Partly
4:00,90,77,66,S,15,0,29.64,0.0,Partly
4:30,86,73,66,S,14,0,29.64,0.0,Partly
5:00,84,72,66,WSW,8,0,29.67,0.0,Partly
5:30,82,70,66,WSW,7,0,29.67,0.0,Partly
6:00,82,70,66,NNE,5,0,29.70,0.0,Partly
6:30,81,72,74,ENE,8,0,29.70,0.0,Partly
7:00,81,72,74,VAR,3,0,29.73,0.0,Partly
7:30,82,73,74,WNW,5,0,29.73,0.0,Partly
8:00,81,75,84,N,2,0,29.73,0.0,Partly
8:30,79,77,94,NE,5,0,29.76,0.0,Partly
9:00,79,79,100,VAR,3,0,29.79,0.0,Mostly
9:30,79,75,89,E,8,0,29.79,0.0,Partly
10:00,77,75,94,E,5,0,29.82,0.0,Partly
10:30,79,75,89,ENE,6,0,29.79,0.0,Partly
11:00,79,75,89,ENE,6,0,29.79,0.0,Mostly
11:30,79,75,89,NE,6,0,29.79,0.0,Mostly
