12:00,75,75,100,SW,9,0,29.67,0.0,Mostly
12:30,75,75,100,SW,9,0,29.67,0.0,Mostly
1:00,75,75,100,SW,8,0,29.67,0.0,Mostly
1:30,75,75,100,SW,8,0,29.64,0.0,Mostly
2:00,75,75,100,SW,9,0,29.64,0.0,Mostly
2:30,75,75,100,SW,8,0,29.64,0.0,Mostly
3:00,75,75,100,SW,8,0,29.64,0.0,Mostly
3:30,75,75,100,WSW,6,0,29.61,0.0,Mostly
4:00,75,75,100,WSW,5,0,29.61,0.0,Mostly
4:30,75,75,100,WSW,5,0,29.61,0.0,Mostly
5:00,75,75,100,WSW,5,0,29.61,0.0,Mostly
5:30,75,75,100,SW,6,0,29.64,0.0,Mostly
6:00,75,75,100,SW,6,0,29.64,0.0,Mostly
6:30,75,75,100,SW,6,0,29.67,0.0,Mostly
7:00,77,75,94,SW,7,0,29.67,0.0,Mostly
7:30,79,75,89,SW,12,0,29.67,0.0,Mostly
8:00,79,75,89,WSW,10,0,29.67,0.0,Mostly
8:30,81,75,84,WSW,12,0,29.67,0.0,Mostly
9:00,82,75,79,WSW,13,0,29.67,0.0,Mostly
9:30,82,75,79,W,12,0,29.70,0.0,Mostly
10:00,84,75,74,W,12,0,29.67,0.0,Mostly
10:30,84,75,74,W,12,0,29.67,0.0,Mostly
11:00,84,75,74,W,9,0,29.67,0.0,Mostly
11:30,84,77,79,WSW,12,0,29.67,0.0,Mostly
12:00,84,75,74,WSW,13,0,29.67,0.0,Mostly
12:30,86,75,70,WSW,13,0,29.67,0.0,Mostly
1:00,88,75,66,WSW,13,0,29.64,0.0,Mostly
1:30,86,75,70,WSW,12,0,29.64,0.0,Partly
2:00,79,77,94,S,18,0,29.64,0.0,Mostly
2:30,75,75,100,SW,18,0,29.64,0.0,Mostly
3:00,75,75,100,SSW,16,0,29.61,0.0,Mostly
3:30,75,75,100,SSW,12,0,29.61,0.0,Mostly
4:00,75,75,100,SSW,14,0,29.61,0.0,Mostly
4:30,75,75,100,SSW,16,0,29.64,0.0,Mostly
5:00,77,75,94,SW,13,0,29.64,0.0,Mostly
5:30,77,75,94,SW,10,0,29.64,0.0,Mostly
6:00,77,75,94,WSW,12,0,29.67,0.0,Mostly
6:30,75,75,100,WSW,9,0,29.67,0.0,Mostly
7:00,75,75,100,WSW,7,0,29.67,0.0,Mostly
7:30,75,73,94,WSW,6,0,29.70,0.0,Mostly
8:00,75,73,94,WSW,6,0,29.70,0.0,Mostly
8:30,75,75,100,WSW,5,0,29.73,0.0,Mostly
9:00,75,75,100,WSW,5,0,29.73,0.0,Mostly
9:30,75,75,100,WSW,6,0,29.73,0.0,Mostly
10:00,75,75,100,WSW,5,0,29.73,0.0,Mostly
10:30,75,75,100,WSW,3,0,29.76,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
