12:00,75,75,100,WNW,1,0,29.82,0.0,Mostly
12:30,75,75,100,VAR,1,0,29.79,0.0,Mostly
1:00,75,75,100,NNW,2,0,29.79,0.0,Mostly
1:30,75,75,100,N,2,0,29.79,0.0,Mostly
2:00,75,75,100,NNW,3,0,29.79,0.0,Mostly
2:30,75,75,100,NNW,3,0,29.79,0.0,Mostly
3:00,75,75,100,VAR,3,0,29.76,0.0,Mostly
3:30,75,75,100,N,6,0,29.76,0.0,Mostly
4:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
4:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
5:30,75,75,100,N,1,0,29.79,0.0,Partly
6:00,75,75,100,NNE,1,0,29.79,0.0,Partly
6:30,75,75,100,VAR,1,0,29.79,0.0,Partly
7:00,79,79,100,NNE,3,0,29.79,0.0,Fair
7:30,81,77,89,NNE,5,0,29.82,0.0,Fair
8:00,81,75,84,NNE,5,0,29.82,0.0,Fair
8:30,82,75,79,VAR,3,0,29.82,0.0,Fair
9:00,84,73,70,VAR,1,0,29.82,0.0,Fair
9:30,84,75,74,VAR,3,0,29.82,0.0,Fair
10:00,86,73,66,VAR,2,0,29.82,0.0,Fair
10:30,88,73,62,VAR,2,0,29.79,0.0,Partly
11:00,88,73,62,SSE,6,0,29.79,0.0,Partly
11:30,90,73,59,ESE,5,0,29.76,0.0,Partly
12:00,90,72,55,SE,6,0,29.76,0.0,Mostly
12:30,90,72,55,SSE,6,0,29.73,0.0,Partly
1:00,90,72,55,VAR,3,0,29.73,0.0,Partly
1:30,90,72,55,E,6,0,29.70,0.0,Partly
2:00,90,72,55,ESE,5,0,29.70,0.0,Partly
2:30,88,72,58,S,7,0,29.67,0.0,Partly
3:00,90,73,59,S,9,0,29.67,0.0,Partly
3:30,84,73,70,N,9,0,29.70,0.0,Partly
4:00,77,77,100,VAR,1,0,29.70,0.0,Partly
4:30,79,77,94,S,10,0,29.70,0.0,Partly
5:00,79,77,94,SW,9,0,29.73,0.0,Partly
5:30,79,77,94,WSW,7,0,29.73,0.0,Partly
6:00,79,77,94,VAR,2,0,29.73,0.0,Partly
6:30,79,79,100,SSE,3,0,29.73,0.0,Mostly
7:00,81,79,94,S,5,0,29.76,0.0,Mostly
7:30,79,79,100,VAR,3,0,29.76,0.0,Mostly
8:00,81,77,89,SE,6,0,29.79,0.0,Mostly
8:30,79,79,100,NNW,5,0,29.79,0.0,Mostly
9:00,79,77,94,WNW,3,0,29.79,0.0,Mostly
9:30,77,77,100,NNE,5,0,29.79,0.0,Partly
10:00,77,77,100,N,7,0,29.79,0.0,Partly
10:30,77,77,100,N,6,0,29.79,0.0,Partly
11:00,77,77,100,N,5,0,29.79,0.0,Partly
11:30,77,75,94,N,3,0,29.79,0.0,Partly
