12:00,77,66,69,N,6,0,29.73,0.0,Mostly
12:30,75,66,73,N,6,0,29.73,0.0,Mostly
1:00,73,70,88,NNE,7,0,29.73,0.0,Mostly
1:30,73,68,83,NNE,5,0,29.73,0.0,Mostly
2:00,73,68,83,N,6,0,29.70,0.0,Mostly
2:30,73,68,83,NNE,8,0,29.70,0.0,Mostly
3:00,72,68,88,NNE,6,0,29.70,0.0,Mostly
3:30,72,70,94,NNE,8,0,29.70,0.0,Mostly
4:00,72,70,94,NNE,8,0,29.70,0.0,Mostly
4:30,72,70,94,NE,3,0,29.73,0.0,Mostly
5:00,72,70,94,NNE,3,0,29.73,0.0,Mostly
5:30,72,70,94,N,6,0,29.73,0.0,Mostly
6:00,72,70,94,N,2,0,29.73,0.0,Mostly
6:30,72,70,94,N,2,0,29.76,0.0,Mostly
7:00,72,70,94,NW,3,0,29.76,0.0,Mostly
7:30,72,72,100,WSW,3,0,29.79,0.0,Mostly
8:00,73,72,94,VAR,3,0,29.79,0.0,Mostly
8:30,73,72,94,W,3,0,29.79,0.0,Mostly
9:00,75,72,89,VAR,2,0,29.82,0.0,Mostly
9:30,75,72,89,VAR,2,0,29.82,0.0,Mostly
10:00,75,70,83,NW,5,0,29.82,0.0,Mostly
10:30,75,70,83,NW,8,0,29.79,0.0,Mostly
11:00,77,70,78,NW,7,0,29.79,0.0,Mostly
11:30,79,70,74,NW,8,0,29.76,0.0,Mostly
12:00,79,70,74,NW,9,0,29.73,0.0,Mostly
12:30,79,70,74,NW,9,0,29.73,0.0,Mostly
1:00,79,70,74,NW,6,0,29.73,0.0,Mostly
1:30,79,70,74,NW,8,0,29.70,0.0,Mostly
2:00,79,70,74,NW,8,0,29.70,0.0,Mostly
2:30,81,70,70,NW,6,0,29.70,0.0,Mostly
3:00,81,72,74,NW,5,0,29.70,0.0,Mostly
3:30,81,72,74,WNW,6,0,29.67,0.0,Mostly
4:00,81,72,74,VAR,2,0,29.70,0.0,Mostly
4:30,81,72,74,NNW,7,0,29.70,0.0,Mostly
5:00,81,72,74,NW,7,0,29.70,0.0,Mostly
5:30,79,72,78,NW,6,0,29.70,0.0,Mostly
6:00,79,72,78,WNW,5,0,29.73,0.0,Mostly
6:30,79,72,78,NNW,6,0,29.73,0.0,Mostly
7:00,79,70,74,N,7,0,29.73,0.0,Mostly
7:30,79,70,74,N,3,0,29.73,0.0,Mostly
8:00,79,70,74,VAR,3,0,29.73,0.0,Mostly
8:30,79,70,74,NNW,5,0,29.76,0.0,Mostly
9:00,79,70,74,NNW,5,0,29.76,0.0,Mostly
9:30,79,70,74,NNW,5,0,29.76,0.0,Mostly
10:00,79,70,74,N,5,0,29.76,0.0,Mostly
10:30,77,70,78,VAR,3,0,29.76,0.0,Mostly
11:00,77,70,78,NNE,3,0,29.76,0.0,Mostly
11:30,77,70,78,N,2,0,29.76,0.0,Mostly
