12:00,81,77,89,E,3,0,29.76,0.0,Partly
12:30,81,79,94,E,5,0,29.73,0.0,Partly
1:00,79,79,100,ENE,5,0,29.73,0.0,Partly
1:30,79,79,100,NE,6,0,29.70,0.0,Partly
2:00,79,79,100,ENE,6,0,29.70,0.0,Partly
2:30,79,79,100,NE,6,0,29.70,0.0,Partly
3:00,79,79,100,ENE,3,0,29.70,0.0,Partly
3:30,79,77,94,ENE,2,0,29.70,0.0,Partly
4:00,79,77,94,NE,2,0,29.70,0.0,Partly
4:30,79,77,94,NE,2,0,29.70,0.0,Partly
5:00,77,77,100,ENE,3,0,29.70,0.0,Partly
5:30,79,77,94,NE,3,0,29.70,0.0,Mostly
6:00,79,79,100,NNE,2,0,29.70,0.0,Mostly
6:30,79,79,100,NE,2,0,29.70,0.0,Mostly
7:00,81,79,94,VAR,2,0,29.73,0.0,Mostly
7:30,82,77,84,VAR,2,0,29.73,0.0,Partly
8:00,88,73,62,SW,7,0,29.73,0.0,Partly
8:30,90,73,59,WSW,5,0,29.76,0.0,Fair
9:00,90,73,59,W,6,0,29.76,0.0,Fair
9:30,90,75,62,WNW,5,0,29.76,0.0,Fair
10:00,91,75,59,WSW,7,0,29.76,0.0,Fair
10:30,91,75,59,WSW,6,0,29.76,0.0,Partly
11:00,93,75,56,W,8,0,29.76,0.0,Partly
11:30,93,75,56,W,9,0,29.73,0.0,Mostly
12:00,93,75,56,WNW,9,0,29.73,0.0,Mostly
12:30,93,73,52,WNW,10,0,29.70,0.0,Mostly
1:00,93,75,56,W,9,0,29.70,0.0,Mostly
1:30,95,73,49,WNW,12,0,29.67,0.0,Mostly
2:00,97,73,47,W,8,0,29.67,0.0,Mostly
2:30,93,75,56,WNW,9,0,29.64,0.0,Partly
3:00,93,75,56,W,8,0,29.64,0.0,Partly
3:30,93,75,56,W,8,0,29.64,0.0,Partly
4:00,91,73,55,W,10,0,29.64,0.0,Partly
4:30,91,73,55,W,7,0,29.64,0.0,Partly
5:00,91,73,55,VAR,3,0,29.64,0.0,Mostly
5:30,86,72,62,S,13,0,29.67,0.0,Mostly
6:00,82,72,70,S,17,0,29.67,0.0,Mostly
6:30,82,73,74,S,9,0,29.67,0.0,Mostly
7:00,81,73,79,SSE,8,0,29.67,0.0,Mostly
7:30,81,73,79,S,6,0,29.67,0.0,Mostly
8:00,82,73,74,SSW,7,0,29.70,0.0,Mostly
8:30,82,75,79,S,8,0,29.70,0.0,Mostly
9:00,82,75,79,SSW,8,0,29.70,0.0,Mostly
9:30,81,75,84,SSW,7,0,29.73,0.0,Mostly
10:00,81,73,79,SSW,8,0,29.73,0.0,Mostly
10:30,81,73,79,SSW,7,0,29.73,0.0,Mostly
11:00,81,75,84,SW,7,0,29.73,0.0,Mostly
11:30,79,75,89,WSW,5,0,29.73,0.0,Mostly
