12:00,81,72,74,ENE,8,0,29.79,0.0,Mostly
12:30,81,72,74,ENE,9,0,29.76,0.0,Mostly
1:00,81,72,74,ENE,6,0,29.76,0.0,Mostly
1:30,81,72,74,E,7,0,29.76,0.0,Mostly
2:00,81,72,74,E,7,0,29.73,0.0,Mostly
2:30,79,73,83,ENE,3,0,29.73,0.0,Mostly
3:00,77,73,89,NNE,3,0,29.73,0.0,Mostly
3:30,77,73,89,NNE,2,0,29.73,0.0,Partly
4:00,77,75,94,NNE,5,0,29.73,0.0,Partly
4:30,77,75,94,NNE,3,0,29.73,0.0,Partly
5:00,77,75,94,N,2,0,29.73,0.0,Partly
5:30,77,75,94,N,2,0,29.76,0.0,Partly
6:00,75,75,100,NNE,1,0,29.76,0.0,Partly
6:30,77,75,94,NW,2,0,29.76,0.0,Partly
7:00,79,75,89,N,2,0,29.76,0.0,Partly
7:30,82,75,79,VAR,3,0,29.79,0.0,Partly
8:00,84,72,66,ENE,6,0,29.79,0.0,Partly
8:30,86,72,62,ENE,7,0,29.79,0.0,Partly
9:00,88,70,55,E,10,0,29.79,0.0,Partly
9:30,90,70,52,E,10,0,29.79,0.0,Partly
10:00,91,70,49,E,12,0,29.79,0.0,Partly
10:30,91,68,46,E,8,0,29.79,0.0,Partly
11:00,93,64,38,E,15,0,29.76,0.0,Partly
11:30,95,64,36,ENE,14,0,29.76,0.0,Partly
12:00,95,64,36,E,12,0,29.73,0.0,Partly
12:30,97,64,34,E,9,0,29.73,0.0,Partly
1:00,97,64,34,E,10,0,29.70,0.0,Partly
1:30,93,64,38,E,12,0,29.70,0.0,Partly
2:00,93,64,38,VAR,2,0,29.67,0.0,Partly
2:30,91,66,43,SW,7,0,29.70,0.0,Mostly
3:00,91,70,49,WNW,5,0,29.70,0.0,Mostly
3:30,90,66,46,SSW,6,0,29.70,0.0,Mostly
4:00,90,66,46,ESE,9,0,29.70,0.0,Mostly
4:30,90,63,40,ESE,8,0,29.70,0.0,Mostly
5:00,90,63,40,SE,9,0,29.73,0.0,Mostly
5:30,88,64,46,SE,9,0,29.73,0.0,Mostly
6:00,88,66,49,SE,12,0,29.76,0.0,Mostly
6:30,88,68,52,SE,13,0,29.76,0.0,Mostly
7:00,86,70,58,SE,10,0,29.76,0.0,Mostly
7:30,84,73,70,SSE,12,0,29.79,0.0,Mostly
8:00,82,75,79,S,10,0,29.79,0.0,Mostly
8:30,82,75,79,SSE,10,0,29.79,0.0,Mostly
9:00,82,75,79,SSE,12,0,29.82,0.0,Mostly
9:30,82,73,74,SSE,14,0,29.82,0.0,Mostly
10:00,82,75,79,SSE,13,0,29.85,0.0,Mostly
10:30,82,75,79,SSE,14,0,29.85,0.0,Mostly
11:00,81,77,89,SSE,9,0,29.85,0.0,Mostly
11:30,81,75,84,SE,10,0,29.82,0.0,Mostly
