12:00,79,79,100,SSW,10,0,29.70,0.0,Mostly
12:30,79,79,100,SW,10,0,29.67,0.0,Mostly
1:00,77,77,100,WSW,9,0,29.67,0.0,Mostly
1:30,79,75,89,SW,12,0,29.67,0.0,Mostly
2:00,77,75,94,SW,7,0,29.67,0.0,Mostly
2:30,75,75,100,WSW,8,0,29.64,0.0,Mostly
3:00,75,73,94,SSW,6,0,29.64,0.0,Mostly
3:30,75,73,94,SSW,10,0,29.64,0.0,Mostly
4:00,75,73,94,SW,9,0,29.64,0.0,Mostly
4:30,75,73,94,W,3,0,29.64,0.0,Mostly
5:00,75,73,94,SW,5,0,29.64,0.0,Mostly
5:30,75,73,94,WSW,3,0,29.67,0.0,Mostly
6:00,75,73,94,SSW,3,0,29.67,0.0,Mostly
6:30,75,73,94,VAR,3,0,29.67,0.0,Mostly
7:00,77,75,94,W,3,0,29.70,0.0,Mostly
7:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
8:00,81,75,84,WSW,7,0,29.70,0.0,Mostly
8:30,81,75,84,SW,9,0,29.70,0.0,Mostly
9:00,81,75,84,SW,8,0,29.70,0.0,Mostly
9:30,82,75,79,SW,12,0,29.73,0.0,Mostly
10:00,82,75,79,SW,10,0,29.70,0.0,Mostly
10:30,82,77,84,SW,12,0,29.70,0.0,Mostly
11:00,84,75,74,SW,13,0,29.70,0.0,Mostly
11:30,86,75,70,SW,13,0,29.70,0.0,Mostly
12:00,88,75,66,SSW,9,0,29.67,0.0,Mostly
12:30,88,75,66,SW,13,0,29.70,0.0,Mostly
1:00,88,75,66,SW,12,0,29.70,0.0,Mostly
1:30,88,75,66,SW,12,0,29.67,0.0,Partly
2:00,88,75,66,SW,10,0,29.67,0.0,Partly
2:30,90,75,62,SW,13,0,29.67,0.0,Partly
3:00,90,73,59,SW,16,0,29.64,0.0,Partly
3:30,88,75,66,SW,13,0,29.64,0.0,Partly
4:00,88,73,62,SW,14,0,29.64,0.0,Partly
4:30,86,75,70,SW,14,0,29.64,0.0,Mostly
5:00,86,75,70,SW,13,0,29.61,0.0,Partly
5:30,84,75,74,SW,12,0,29.64,0.0,Partly
6:30,82,75,79,WSW,8,0,29.67,0.0,Mostly
7:00,82,75,79,SW,8,0,29.67,0.0,Mostly
7:30,81,75,84,WSW,7,0,29.70,0.0,Mostly
8:00,81,77,89,WSW,5,0,29.73,0.0,Mostly
8:30,81,77,89,SSW,6,0,29.73,0.0,Mostly
9:00,82,75,79,SSW,7,0,29.73,0.0,Mostly
9:30,82,75,79,SSW,7,0,29.73,0.0,Mostly
10:00,82,77,84,S,6,0,29.76,0.0,Mostly
10:30,82,77,84,S,6,0,29.76,0.0,Mostly
11:00,81,77,89,SW,5,0,29.76,0.0,Mostly
11:30,81,77,89,WNW,2,0,29.76,0.0,Mostly
