12:00,79,63,57,NE,7,0,29.88,0.0,Partly
12:30,75,63,65,ENE,6,0,29.88,0.0,Partly
1:00,77,63,61,NE,5,0,29.88,0.0,Partly
1:30,75,63,65,ENE,6,0,29.88,0.0,Partly
2:00,75,63,65,NE,6,0,29.88,0.0,Partly
2:30,73,63,69,NE,5,0,29.85,0.0,Partly
3:00,73,63,69,NE,5,0,29.85,0.0,Partly
3:30,73,63,69,NE,5,0,29.85,0.0,Partly
4:00,73,63,69,NE,3,0,29.88,0.0,Partly
4:30,72,61,69,VAR,1,0,29.88,0.0,Partly
5:00,73,63,69,N,2,0,29.88,0.0,Partly
5:30,72,63,73,NNE,3,0,29.88,0.0,Partly
6:00,72,63,73,NNE,1,0,29.88,0.0,Partly
6:30,72,63,73,NNE,3,0,29.91,0.0,Partly
7:00,75,63,65,N,3,0,29.91,0.0,Fair
7:30,77,63,61,NNE,3,0,29.94,0.0,Fair
8:00,79,63,57,VAR,3,0,29.94,0.0,Fair
8:30,81,63,54,VAR,2,0,29.94,0.0,Fair
9:00,82,63,51,VAR,3,0,29.94,0.0,Fair
9:30,82,61,48,VAR,3,0,29.94,0.0,Fair
10:00,84,61,45,VAR,3,0,29.94,0.0,Fair
10:30,88,61,40,VAR,3,0,29.94,0.0,Fair
11:00,88,61,40,ENE,7,0,29.91,0.0,Fair
11:30,88,59,38,NNW,5,0,29.91,0.0,Fair
12:00,90,59,36,N,7,0,29.88,0.0,Fair
12:30,90,59,36,VAR,2,0,29.85,0.0,Fair
1:00,93,59,32,N,7,0,29.85,0.0,Fair
1:30,91,59,34,N,5,0,29.82,0.0,Fair
2:00,93,59,32,VAR,3,0,29.79,0.0,Fair
2:30,91,57,31,NNE,6,0,29.79,0.0,Fair
3:00,93,61,34,VAR,2,0,29.79,0.0,Fair
3:30,93,59,32,SSW,9,0,29.76,0.0,Fair
4:00,91,63,38,S,9,0,29.79,0.0,Fair
4:30,88,68,52,S,15,0,29.79,0.0,Fair
5:00,84,66,55,SSE,13,0,29.79,0.0,Fair
5:30,84,66,55,SSE,13,0,29.82,0.0,Fair
6:00,82,68,62,SSE,12,0,29.82,0.0,Fair
6:30,82,66,58,S,9,0,29.82,0.0,Fair
7:00,82,68,62,S,9,0,29.85,0.0,Fair
7:30,81,68,65,SSE,9,0,29.85,0.0,Fair
8:00,81,68,65,SE,8,0,29.85,0.0,Fair
8:30,81,68,65,SE,10,0,29.88,0.0,Fair
9:00,81,68,65,ESE,8,0,29.88,0.0,Fair
9:30,79,68,69,SE,9,0,29.88,0.0,Fair
10:00,79,68,69,E,10,0,29.91,0.0,Fair
10:30,79,68,69,ESE,9,0,29.91,0.0,Fair
11:00,77,68,74,E,6,0,29.88,0.0,Fair
11:30,75,68,78,VAR,2,0,29.88,0.0,Fair
