12:00,75,75,100,WSW,3,0,29.82,0.0,Mostly
12:30,75,75,100,W,5,0,29.82,0.0,Mostly
1:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
1:30,75,75,100,W,3,0,29.79,0.0,Mostly
2:00,75,75,100,W,5,0,29.79,0.0,Mostly
2:30,75,75,100,WNW,2,0,29.79,0.0,Mostly
3:00,75,75,100,WNW,3,0,29.79,0.0,Mostly
3:30,73,73,100,VAR,1,0,29.79,0.0,Mostly
4:00,73,73,100,VAR,3,0,29.79,0.0,Mostly
4:30,73,73,100,N,5,0,29.79,0.0,Mostly
5:00,75,73,94,VAR,3,0,29.79,0.0,Mostly
5:30,73,73,100,N,5,0,29.79,0.0,Mostly
6:00,75,75,100,N,3,0,29.82,0.0,Mostly
6:30,75,75,100,VAR,1,0,29.82,0.0,Partly
7:00,75,75,100,VAR,2,0,29.82,0.0,Partly
7:30,79,79,100,WNW,3,0,29.82,0.0,Partly
8:00,81,77,89,VAR,2,0,29.85,0.0,Partly
8:30,82,77,84,VAR,1,0,29.85,0.0,Partly
9:00,82,75,79,VAR,3,0,29.85,0.0,Partly
9:30,84,73,70,VAR,1,0,29.85,0.0,Partly
10:00,84,75,74,VAR,3,0,29.85,0.0,Partly
10:30,88,75,66,VAR,3,0,29.85,0.0,Partly
11:00,88,75,66,WSW,5,0,29.82,0.0,Partly
11:30,86,75,70,WNW,5,0,29.82,0.0,Partly
12:00,88,75,66,VAR,3,0,29.79,0.0,Partly
12:30,88,73,62,WNW,5,0,29.79,0.0,Partly
1:00,90,75,62,WNW,5,0,29.76,0.0,Mostly
1:30,88,75,66,VAR,3,0,29.76,0.0,Partly
2:00,88,75,66,WSW,7,0,29.73,0.0,Partly
2:30,81,79,94,S,14,0,29.73,0.0,Mostly
3:00,75,75,100,SSW,12,0,29.73,0.0,Partly
3:30,79,75,89,SSW,6,0,29.73,0.0,Partly
4:00,81,75,84,SW,5,0,29.73,0.0,Partly
4:30,82,75,79,SW,5,0,29.73,0.0,Partly
5:00,82,75,79,SSW,5,0,29.73,0.0,Partly
5:30,81,77,89,SSE,9,0,29.73,0.0,Partly
6:00,81,75,84,S,9,0,29.76,0.0,Partly
6:30,81,75,84,NE,6,0,29.79,0.0,Partly
7:00,75,75,100,WSW,6,0,29.79,0.0,Partly
7:30,73,73,100,SW,5,0,29.82,0.0,Partly
8:00,75,75,100,SSW,8,0,29.82,0.0,Mostly
8:30,75,75,100,S,5,0,29.82,0.0,Mostly
9:00,77,77,100,VAR,2,0,29.82,0.0,Mostly
9:30,75,75,100,WNW,5,0,29.85,0.0,Mostly
10:00,75,75,100,W,5,0,29.85,0.0,Mostly
10:30,75,75,100,WSW,5,0,29.82,0.0,Mostly
11:00,75,75,100,W,2,0,29.82,0.0,Mostly
11:30,75,75,100,WNW,2,0,29.82,0.0,Mostly
