12:00,79,77,94,W,2,0,29.73,0.0,Mostly
12:30,81,79,94,SW,5,0,29.73,0.0,Mostly
1:00,81,79,94,S,5,0,29.73,0.0,Mostly
1:30,81,77,89,SE,3,0,29.70,0.0,Mostly
2:00,79,77,94,VAR,3,0,29.70,0.0,Mostly
2:30,79,77,94,S,2,0,29.70,0.0,Mostly
3:00,79,75,89,S,3,0,29.73,0.0,Mostly
3:30,79,75,89,SW,5,0,29.73,0.0,Mostly
4:00,79,75,89,S,5,0,29.73,0.0,Mostly
4:30,79,75,89,S,3,0,29.73,0.0,Partly
5:00,79,75,89,S,5,0,29.73,0.0,Partly
5:30,79,75,89,SSE,2,0,29.73,0.0,Partly
6:00,79,75,89,S,3,0,29.73,0.0,Partly
6:30,81,77,89,SSW,5,0,29.76,0.0,Partly
7:00,81,77,89,VAR,1,0,29.76,0.0,Partly
7:30,82,79,89,W,5,0,29.76,0.0,Partly
8:00,81,79,94,SW,5,0,29.76,0.0,Partly
8:30,82,79,89,S,6,0,29.76,0.0,Partly
9:00,82,81,94,SW,6,0,29.79,0.0,Mostly
9:30,82,79,89,SW,7,0,29.79,0.0,Mostly
10:00,82,79,89,SSW,6,0,29.79,0.0,Mostly
10:30,84,79,84,SSW,5,0,29.79,0.0,Mostly
11:00,86,79,79,SW,8,0,29.79,0.0,Mostly
11:30,88,79,75,W,5,0,29.79,0.0,Mostly
12:00,86,79,79,SW,13,0,29.79,0.0,Mostly
12:30,79,75,89,WNW,6,0,29.79,0.0,Partly
1:00,81,77,89,WSW,6,0,29.76,0.0,Partly
1:30,82,75,79,WSW,7,0,29.76,0.0,Mostly
2:00,82,77,84,S,7,0,29.76,0.0,Mostly
2:30,82,75,79,SSW,6,0,29.73,0.0,Mostly
3:00,82,75,79,SSW,7,0,29.73,0.0,Mostly
3:30,82,75,79,VAR,3,0,29.70,0.0,Mostly
4:00,84,75,74,VAR,1,0,29.70,0.0,Mostly
4:30,84,75,74,VAR,2,0,29.73,0.0,Mostly
5:00,84,75,74,W,2,0,29.73,0.0,Partly
5:30,82,77,84,WSW,2,0,29.73,0.0,Partly
6:00,82,75,79,VAR,2,0,29.73,0.0,Partly
6:30,81,77,89,WNW,1,0,29.73,0.0,Partly
7:00,81,75,84,E,5,0,29.76,0.0,Partly
7:30,81,75,84,SE,6,0,29.76,0.0,Partly
8:00,81,75,84,ESE,6,0,29.76,0.0,Partly
8:30,81,77,89,SE,5,0,29.79,0.0,Partly
9:00,81,75,84,SSE,5,0,29.79,0.0,Partly
9:30,81,75,84,VAR,3,0,29.79,0.0,Partly
10:00,81,75,84,VAR,2,0,29.79,0.0,Partly
10:30,79,75,89,VAR,2,0,29.82,0.0,Fair
11:00,79,75,89,VAR,1,0,29.82,0.0,Fair
11:30,79,75,89,VAR,1,0,29.82,0.0,Fair
