12:00,77,70,78,SE,9,0,29.76,0.0,Fair
12:30,77,68,74,SE,9,0,29.76,0.0,Fair
1:00,75,70,83,ESE,10,0,29.73,0.0,Fair
1:30,75,70,83,ESE,8,0,29.73,0.0,Fair
2:00,75,70,83,VAR,3,0,29.73,0.0,Fair
2:30,75,70,83,ESE,7,0,29.73,0.0,Fair
3:00,75,70,83,ESE,7,0,29.73,0.0,Fair
3:30,75,70,83,ESE,7,0,29.73,0.0,Fair
4:00,73,70,88,ESE,9,0,29.73,0.0,Fair
4:30,73,70,88,ESE,8,0,29.73,0.0,Fair
5:00,73,70,88,ESE,5,0,29.73,0.0,Fair
5:30,73,70,88,ESE,6,0,29.73,0.0,Fair
6:00,73,70,88,ESE,5,0,29.76,0.0,Fair
7:30,75,70,83,ENE,5,0,29.82,0.0,Partly
8:00,75,70,83,N,3,0,29.82,0.0,Partly
8:30,75,70,83,N,5,0,29.82,0.0,Partly
9:00,77,70,78,N,5,0,29.85,0.0,Partly
9:30,81,68,65,NNE,5,0,29.85,0.0,Partly
10:00,81,68,65,NNE,5,0,29.85,0.0,Partly
10:30,82,66,58,N,6,0,29.82,0.0,Fair
11:00,84,66,55,NE,5,0,29.82,0.0,Partly
11:30,86,66,51,NE,7,0,29.82,0.0,Partly
12:00,86,66,51,NW,7,0,29.79,0.0,Partly
12:30,88,66,49,N,8,0,29.76,0.0,Partly
1:00,88,66,49,NNW,5,0,29.76,0.0,Partly
1:30,90,63,40,NNW,6,0,29.73,0.0,Partly
2:00,90,63,40,N,5,0,29.73,0.0,Partly
2:30,90,61,38,VAR,3,0,29.70,0.0,Partly
3:30,90,61,38,VAR,1,0,29.67,0.0,Partly
4:00,91,61,36,VAR,3,0,29.67,0.0,Partly
4:30,90,61,38,VAR,2,0,29.67,0.0,Partly
5:00,88,61,40,VAR,1,0,29.70,0.0,Fair
5:30,84,64,51,WSW,5,0,29.70,0.0,Partly
6:00,82,66,58,SSE,10,0,29.70,0.0,Partly
7:00,82,66,58,SSE,9,0,29.73,0.0,Partly
7:30,81,66,61,SSE,9,0,29.73,0.0,Partly
8:00,81,70,70,SSE,8,0,29.76,0.0,Partly
8:30,79,70,74,S,6,0,29.76,0.0,Partly
9:00,79,70,74,SSE,6,0,29.76,0.0,Fair
9:30,79,70,74,SSE,6,0,29.76,0.0,Fair
10:00,79,70,74,VAR,3,0,29.76,0.0,Fair
10:30,79,70,74,VAR,1,0,29.76,0.0,Fair
11:00,75,70,83,N,5,0,29.79,0.0,Fair
11:30,75,70,83,NNW,6,0,29.79,0.0,Fair
