12:00,79,79,100,ENE,7,0,29.73,0.0,Partly
12:30,79,79,100,E,6,0,29.73,0.0,Partly
1:00,79,79,100,VAR,3,0,29.73,0.0,Partly
1:30,79,79,100,ESE,6,0,29.70,0.0,Partly
2:00,79,79,100,ESE,9,0,29.70,0.0,Partly
2:30,79,77,94,ESE,7,0,29.70,0.0,Partly
3:00,79,79,100,ESE,7,0,29.70,0.0,Fair
3:30,79,79,100,ESE,5,0,29.70,0.0,Fair
4:00,79,79,100,SE,5,0,29.70,0.0,Fair
4:30,79,79,100,ESE,3,0,29.70,0.0,Fair
5:00,79,79,100,E,5,0,29.70,0.0,Fair
5:30,77,77,100,ENE,3,0,29.70,0.0,Fair
6:00,77,77,100,NE,5,0,29.73,0.0,Partly
6:30,77,77,100,NE,3,0,29.73,0.0,Partly
7:00,79,79,100,NE,3,0,29.73,0.0,Fair
7:30,81,79,94,VAR,3,0,29.73,0.0,Fair
8:00,82,79,89,VAR,2,0,29.76,0.0,Fair
8:30,84,77,79,NE,5,0,29.76,0.0,Fair
9:00,84,77,79,ENE,6,0,29.76,0.0,Fair
9:30,84,77,79,VAR,3,0,29.76,0.0,Partly
10:00,88,79,75,N,6,0,29.76,0.0,Partly
10:30,88,77,70,NNW,6,0,29.76,0.0,Partly
11:00,88,77,70,NNW,5,0,29.73,0.0,Partly
11:30,88,75,66,NNE,8,0,29.73,0.0,Partly
12:00,88,75,66,N,9,0,29.70,0.0,Partly
12:30,88,73,62,N,7,0,29.70,0.0,Partly
1:00,90,72,55,NNW,8,0,29.67,0.0,Partly
1:30,91,72,52,NNW,5,0,29.64,0.0,Partly
2:00,90,73,59,VAR,3,0,29.64,0.0,Partly
2:30,90,73,59,N,6,0,29.64,0.0,Partly
3:00,91,72,52,ENE,5,0,29.64,0.0,Partly
3:30,91,72,52,VAR,3,0,29.64,0.0,Partly
4:00,90,70,52,VAR,3,0,29.64,0.0,Partly
4:30,88,77,70,SE,12,0,29.67,0.0,Partly
5:00,82,75,79,SSE,12,0,29.67,0.0,Partly
5:30,82,75,79,SSE,9,0,29.67,0.0,Partly
6:00,82,75,79,SE,9,0,29.70,0.0,Partly
6:30,81,75,84,SE,10,0,29.70,0.0,Partly
7:00,81,75,84,ESE,8,0,29.73,0.0,Partly
7:30,81,75,84,SE,9,0,29.76,0.0,Partly
8:00,81,75,84,SE,7,0,29.76,0.0,Partly
8:30,81,75,84,SSE,7,0,29.76,0.0,Partly
9:00,81,75,84,SE,8,0,29.76,0.0,Partly
9:30,81,75,84,SE,7,0,29.76,0.0,Partly
10:00,81,73,79,ESE,7,0,29.76,0.0,Partly
10:30,81,73,79,ESE,6,0,29.76,0.0,Partly
11:00,81,75,84,ENE,5,0,29.73,0.0,Partly
11:30,79,75,89,ENE,6,0,29.73,0.0,Partly
