12:00,73,73,100,CALM,0,0,29.70,0.0,Mostly
12:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
1:00,75,75,100,WSW,1,0,29.67,0.0,Mostly
1:30,75,73,94,WSW,2,0,29.67,0.0,Mostly
2:00,75,75,100,SSW,2,0,29.67,0.0,Mostly
2:30,75,73,94,WSW,2,0,29.67,0.0,Mostly
3:00,75,75,100,SSW,2,0,29.64,0.0,Mostly
3:30,75,75,100,SW,3,0,29.64,0.0,Mostly
4:00,75,75,100,WSW,3,0,29.67,0.0,Mostly
4:30,75,75,100,W,1,0,29.67,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
5:30,75,75,100,VAR,2,0,29.67,0.0,Mostly
6:00,75,75,100,NW,2,0,29.67,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.67,0.0,Mostly
7:00,77,77,100,CALM,0,0,29.67,0.0,Mostly
7:30,77,77,100,CALM,0,0,0.00,0.0,Mostly
8:00,77,77,100,CALM,0,0,0.00,0.0,Mostly
8:30,79,75,89,NNE,3,0,29.67,0.0,Mostly
9:00,81,79,94,W,6,0,29.67,0.0,Mostly
9:30,82,79,89,WNW,8,0,29.67,0.0,Partly
10:00,82,77,84,WSW,10,0,29.67,0.0,Mostly
10:30,84,75,74,WSW,8,0,29.67,0.0,Partly
11:00,84,0,15,WSW,8,0,29.67,0.0,Mostly
11:30,84,75,74,WSW,10,0,29.67,0.0,Mostly
12:00,81,75,84,WSW,14,25,29.67,0.0,Partly
12:30,81,79,94,NW,5,0,29.64,0.0,Partly
1:00,86,77,74,WSW,15,0,29.61,0.0,Mostly
1:30,86,75,70,SW,14,0,29.61,0.0,Mostly
2:00,86,77,74,SW,13,0,29.61,0.0,Mostly
2:30,88,79,75,SW,17,0,29.58,0.0,Partly
3:00,79,75,89,WSW,23,0,29.61,0.0,Mostly
3:30,75,75,100,SW,23,0,29.61,0.0,Mostly
4:00,73,73,100,SW,20,0,29.61,0.0,Mostly
4:30,75,73,94,SW,10,0,29.61,0.0,Mostly
5:00,75,75,100,SW,10,0,29.61,0.0,Mostly
5:30,75,75,100,SW,8,0,29.61,0.0,Mostly
6:00,75,73,94,SSW,8,0,29.61,0.0,Mostly
7:00,75,73,94,SSW,8,0,29.64,0.0,Mostly
7:30,75,73,94,SSW,9,0,29.67,0.0,Mostly
8:00,75,75,100,SSW,9,0,29.70,0.0,Mostly
8:30,75,75,100,SSW,7,0,29.70,0.0,Mostly
9:00,75,75,100,SW,7,0,29.70,0.0,Mostly
9:30,75,75,100,SW,7,0,29.73,0.0,Mostly
10:00,75,75,100,SSW,8,0,29.73,0.0,Mostly
10:30,75,75,100,SW,10,0,29.73,0.0,Mostly
11:00,75,75,100,SSW,7,0,29.73,0.0,Mostly
11:30,75,75,100,SW,6,0,29.70,0.0,Mostly
