12:00,75,73,94,VAR,2,0,29.82,0.0,Partly
12:30,75,72,89,VAR,2,0,29.79,0.0,Partly
1:30,73,73,100,WNW,3,0,29.79,0.0,Partly
2:00,73,73,100,NNW,3,0,29.79,0.0,Partly
2:30,73,73,100,NW,3,0,29.79,0.0,Partly
3:00,73,73,100,NNW,5,0,29.79,0.0,Partly
3:30,73,73,100,NNW,3,0,29.79,0.0,Partly
4:00,73,73,100,WNW,3,0,29.79,0.0,Partly
4:30,73,72,94,NW,3,0,29.79,0.0,Partly
5:00,73,72,94,VAR,2,0,29.79,0.0,Partly
5:30,72,72,100,NE,2,0,29.79,0.0,Partly
6:00,72,72,100,NNE,3,0,29.79,0.0,Partly
6:30,72,72,100,NNE,3,0,29.79,0.0,Partly
7:00,73,73,100,N,3,0,29.82,0.0,Partly
7:30,73,72,94,N,5,0,29.82,0.0,Partly
8:00,77,70,78,NE,3,0,29.85,0.0,Partly
8:30,79,72,78,VAR,3,0,29.85,0.0,Partly
9:00,81,72,74,VAR,3,0,29.85,0.0,Partly
9:30,81,72,74,VAR,3,0,29.85,0.0,Partly
10:00,82,72,70,VAR,3,0,29.85,0.0,Partly
10:30,82,72,70,NNW,6,0,29.85,0.0,Partly
11:00,84,70,62,WNW,5,0,29.85,0.0,Partly
11:30,84,70,62,W,5,0,29.82,0.0,Partly
12:00,88,70,55,NW,5,0,29.82,0.0,Partly
12:30,86,70,58,VAR,3,0,29.79,0.0,Partly
1:00,88,70,55,VAR,3,0,29.79,0.0,Partly
1:30,88,70,55,SW,5,0,29.76,0.0,Partly
2:00,90,70,52,VAR,3,0,29.76,0.0,Partly
2:30,90,70,52,VAR,2,0,29.73,0.0,Partly
3:00,90,68,49,VAR,3,0,29.73,0.0,Partly
3:30,90,66,46,VAR,1,0,29.73,0.0,Partly
4:00,90,68,49,S,6,0,29.73,0.0,Partly
4:30,86,70,58,SSW,9,0,29.73,0.0,Partly
5:00,84,72,66,SW,10,0,29.76,0.0,Partly
5:30,81,72,74,WSW,10,0,29.76,0.0,Partly
6:00,81,72,74,SW,9,0,29.76,0.0,Partly
6:30,81,70,70,SSW,9,0,29.76,0.0,Partly
7:00,81,72,74,S,9,0,29.79,0.0,Partly
7:30,79,72,78,SSE,12,0,29.79,0.0,Partly
8:00,79,72,78,SSE,8,0,29.82,0.0,Partly
8:30,77,72,83,SSE,7,0,29.82,0.0,Partly
9:00,79,72,78,S,7,0,29.82,0.0,Partly
9:30,79,70,74,SSE,5,0,29.82,0.0,Partly
10:00,79,70,74,SE,3,0,29.82,0.0,Partly
10:30,77,70,78,SE,3,0,29.82,0.0,Partly
11:30,77,72,83,VAR,1,0,29.82,0.0,Partly
