12:00,82,77,84,S,9,0,29.67,0.0,Fair
12:30,82,77,84,S,10,0,29.67,0.0,Fair
1:00,82,77,84,S,9,0,29.64,0.0,Fair
1:30,82,77,84,SSW,9,0,29.64,0.0,Fair
2:00,82,77,84,SSW,10,0,29.64,0.0,Fair
2:30,82,77,84,SSW,10,0,29.64,0.0,Fair
3:00,82,77,84,SSW,10,0,29.64,0.0,Fair
3:30,82,77,84,SSW,10,0,29.64,0.0,Fair
4:00,81,77,89,SSW,8,0,29.64,0.0,Fair
4:30,81,77,89,S,6,0,29.64,0.0,Fair
5:00,81,77,89,SSW,7,0,29.64,0.0,Fair
5:30,81,77,89,S,7,0,29.64,0.0,Fair
6:00,82,77,84,S,8,0,29.67,0.0,Fair
6:30,82,77,84,S,7,0,29.67,0.0,Fair
7:00,84,79,84,SSW,8,0,29.67,0.0,Fair
7:30,88,77,70,SW,7,0,29.70,0.0,Fair
8:00,90,77,66,SW,7,0,29.70,0.0,Fair
8:30,91,77,63,WSW,7,0,29.70,0.0,Partly
9:00,91,77,63,WSW,7,0,29.70,0.0,Mostly
9:30,93,75,56,WSW,6,0,29.70,0.0,Partly
10:00,93,75,56,WSW,7,0,29.70,0.0,Partly
10:30,93,73,52,W,7,0,29.70,0.0,Partly
11:00,95,73,49,W,7,0,29.67,0.0,Partly
11:30,95,73,49,W,7,0,29.67,0.0,Partly
12:00,97,73,47,SW,6,0,29.64,0.0,Partly
12:30,99,73,44,W,6,0,29.61,0.0,Partly
1:00,99,73,44,W,8,0,29.61,0.0,Partly
1:30,99,72,42,WNW,7,0,29.58,0.0,Partly
2:00,100,72,39,W,7,0,29.55,0.0,Partly
2:30,100,72,39,W,6,0,29.55,0.0,Partly
3:00,100,72,39,WSW,6,0,29.55,0.0,Partly
3:30,100,70,37,W,8,0,29.52,0.0,Partly
4:00,99,70,39,WSW,6,0,29.52,0.0,Partly
4:30,99,70,39,S,9,0,29.52,0.0,Partly
5:00,93,79,63,SSE,13,0,29.55,0.0,Partly
5:30,91,75,59,S,10,0,29.55,0.0,Partly
6:00,90,73,59,SSE,10,0,29.55,0.0,Partly
6:30,88,75,66,SSE,12,0,29.55,0.0,Fair
7:00,88,75,66,S,9,0,29.55,0.0,Fair
7:30,88,79,75,S,9,0,29.58,0.0,Fair
8:00,88,79,75,S,10,0,29.58,0.0,Fair
8:30,86,79,79,S,12,0,29.61,0.0,Fair
9:00,86,77,74,S,9,0,29.64,0.0,Fair
9:30,84,77,79,S,12,0,29.64,0.0,Fair
10:00,84,77,79,S,9,0,29.64,0.0,Fair
10:30,84,77,79,S,10,0,29.64,0.0,Fair
11:00,84,79,84,S,7,0,29.64,0.0,Fair
11:30,84,79,84,S,6,0,29.64,0.0,Fair
