12:00,77,63,61,NNE,8,0,29.79,0.0,Mostly
12:30,77,63,61,NNE,8,0,29.79,0.0,Mostly
1:00,77,63,61,NNE,8,0,29.79,0.0,Mostly
1:30,75,63,65,NNE,9,0,29.76,0.0,Mostly
2:00,75,63,65,NNE,8,0,29.76,0.0,Mostly
2:30,75,63,65,NNE,7,0,29.76,0.0,Mostly
3:00,75,63,65,N,6,0,29.76,0.0,Mostly
3:30,75,63,65,NNE,6,0,29.76,0.0,Mostly
4:00,75,63,65,NNE,6,0,29.76,0.0,Mostly
4:30,73,63,69,N,6,0,29.73,0.0,Mostly
5:00,73,63,69,N,7,0,29.73,0.0,Mostly
5:30,73,63,69,N,7,0,29.73,0.0,Partly
6:00,73,63,69,N,6,0,29.76,0.0,Partly
6:30,73,63,69,NNE,7,0,29.76,0.0,Partly
7:00,75,63,65,N,7,0,29.79,0.0,Partly
7:30,77,63,61,NNE,9,0,29.79,0.0,Partly
8:00,79,64,61,NNE,12,0,29.82,0.0,Partly
8:30,82,64,54,NNE,12,0,29.82,0.0,Partly
9:00,82,63,51,NNE,13,0,29.82,0.0,Partly
9:30,81,64,58,NNE,10,0,29.82,0.0,Mostly
10:00,82,64,54,NNE,8,0,29.82,0.0,Mostly
10:30,82,64,54,NNE,7,0,29.82,0.0,Mostly
11:00,84,64,51,NNE,7,0,29.82,0.0,Mostly
11:30,84,64,51,N,5,0,29.82,0.0,Mostly
12:00,88,64,46,VAR,3,0,29.79,0.0,Mostly
12:30,88,64,46,E,5,0,29.79,0.0,Mostly
1:00,90,64,43,NNE,5,0,29.76,0.0,Partly
1:30,90,64,43,N,6,0,29.73,0.0,Partly
2:00,90,64,43,NW,5,0,29.73,0.0,Partly
2:30,90,64,43,NNW,5,0,29.73,0.0,Partly
3:00,88,64,46,NNW,5,0,29.70,0.0,Mostly
3:30,90,64,43,NW,7,0,29.70,0.0,Mostly
4:00,88,64,46,WNW,5,0,29.70,0.0,Mostly
4:30,88,64,46,VAR,3,0,29.70,0.0,Mostly
5:00,88,64,46,NNW,7,0,29.73,0.0,Mostly
5:30,84,64,51,N,10,0,29.73,0.0,Mostly
6:00,84,64,51,NNE,10,0,29.73,0.0,Mostly
6:30,84,64,51,NE,8,0,29.76,0.0,Mostly
7:00,82,70,66,NE,8,0,29.76,0.0,Mostly
7:30,82,68,62,NE,7,0,29.76,0.0,Mostly
8:00,81,72,74,ENE,7,0,29.79,0.0,Mostly
8:30,81,72,74,E,7,0,29.79,0.0,Mostly
9:00,81,72,74,NNE,3,0,29.79,0.0,Mostly
9:30,81,66,61,NNE,7,0,29.82,0.0,Mostly
10:00,81,66,61,NNE,6,0,29.82,0.0,Mostly
10:30,81,66,61,NNE,7,0,29.82,0.0,Mostly
11:00,79,66,65,NNE,7,0,29.79,0.0,Mostly
11:30,79,66,65,NNE,7,0,29.79,0.0,Mostly
