12:00,79,72,78,ESE,8,0,29.85,0.0,Fair
12:30,79,72,78,ESE,8,0,29.82,0.0,Fair
1:00,77,72,83,SE,7,0,29.82,0.0,Fair
1:30,77,72,83,SE,7,0,29.79,0.0,Fair
2:00,77,72,83,SE,5,0,29.82,0.0,Fair
2:30,77,72,83,SE,6,0,29.79,0.0,Fair
3:00,77,72,83,SE,6,0,29.79,0.0,Fair
3:30,77,73,89,SE,6,0,29.79,0.0,Fair
4:00,77,73,89,SE,7,0,29.79,0.0,Fair
4:30,77,73,89,ESE,7,0,29.79,0.0,Fair
5:00,77,72,83,ESE,5,0,29.82,0.0,Fair
5:30,77,72,83,ESE,5,0,29.82,0.0,Fair
6:00,77,72,83,VAR,3,0,29.82,0.0,Fair
6:30,77,72,83,SE,5,0,29.85,0.0,Fair
7:00,77,72,83,SE,3,0,29.85,0.0,Partly
7:30,79,72,78,ESE,7,0,29.85,0.0,Partly
8:00,81,72,74,ESE,10,0,29.85,0.0,Partly
8:30,81,72,74,ESE,9,0,29.88,0.0,Partly
9:00,84,70,62,ESE,10,0,29.88,0.0,Partly
9:30,84,70,62,SE,9,0,29.88,0.0,Partly
10:00,84,70,62,SE,9,0,29.88,0.0,Partly
10:30,88,68,52,E,9,0,29.85,0.0,Partly
11:00,90,68,49,ESE,6,0,29.85,0.0,Partly
11:30,88,68,52,ESE,7,0,29.82,0.0,Partly
12:00,90,68,49,ESE,6,0,29.82,0.0,Mostly
12:30,90,66,46,ESE,7,0,29.79,0.0,Mostly
1:00,90,66,46,SSW,6,0,29.79,0.0,Partly
1:30,91,66,43,E,5,0,29.76,0.0,Partly
2:00,91,66,43,SW,5,0,29.76,0.0,Partly
2:30,90,66,46,S,9,0,29.73,0.0,Partly
3:00,90,66,46,SSE,12,0,29.73,0.0,Partly
3:30,88,64,46,SSE,12,0,29.73,0.0,Partly
4:30,86,66,51,S,14,0,29.73,0.0,Partly
5:00,84,66,55,S,13,0,29.73,0.0,Fair
5:30,82,66,58,SSE,14,0,29.76,0.0,Fair
6:00,81,70,70,SSE,12,0,29.76,0.0,Fair
6:30,81,70,70,S,13,0,29.76,0.0,Fair
7:00,81,70,70,S,10,0,29.79,0.0,Fair
7:30,79,70,74,S,12,0,29.79,0.0,Fair
8:00,79,70,74,SSE,8,0,29.82,0.0,Fair
8:30,79,70,74,SSE,9,0,29.82,0.0,Fair
9:00,79,72,78,SE,8,0,29.82,0.0,Fair
9:30,79,72,78,SSE,10,0,29.85,0.0,Fair
10:00,79,72,78,SSE,8,0,29.85,0.0,Fair
10:30,79,72,78,SSE,7,0,29.85,0.0,Fair
11:00,79,72,78,SE,6,0,29.85,0.0,Fair
11:30,79,72,78,SE,8,0,29.85,0.0,Fair
