12:00,75,75,100,VAR,3,0,29.67,0.0,Mostly
12:30,75,75,100,W,3,0,29.64,0.0,Mostly
1:00,75,75,100,WNW,2,0,29.64,0.0,Mostly
1:30,75,75,100,WNW,2,0,29.64,0.0,Mostly
2:00,75,75,100,SW,1,0,29.61,0.0,Mostly
2:30,75,75,100,SW,6,0,29.61,0.0,Mostly
3:00,75,75,100,SW,3,0,29.61,0.0,Mostly
3:30,75,75,100,W,2,0,29.58,0.0,Mostly
4:00,75,75,100,WSW,5,0,29.61,0.0,Mostly
4:30,75,75,100,WSW,6,0,29.61,0.0,Mostly
5:00,75,75,100,W,5,0,29.61,0.0,Mostly
5:30,75,75,100,W,5,0,29.61,0.0,Mostly
6:00,75,75,100,W,6,0,29.61,0.0,Mostly
6:30,75,75,100,W,5,0,29.64,0.0,Mostly
7:00,77,77,100,W,7,0,29.64,0.0,Mostly
7:30,79,79,100,W,7,0,29.64,0.0,Mostly
8:00,79,77,94,W,9,0,29.64,0.0,Mostly
8:30,79,77,94,W,8,0,29.67,0.0,Mostly
9:00,81,77,89,W,9,0,29.67,0.0,Mostly
9:30,82,79,89,W,9,0,29.67,0.0,Mostly
10:00,84,77,79,W,10,0,29.67,0.0,Mostly
10:30,84,77,79,W,10,0,29.64,0.0,Mostly
11:00,84,75,74,W,12,0,29.64,0.0,Mostly
11:30,88,77,70,W,12,0,29.64,0.0,Mostly
12:00,86,75,70,W,13,0,29.61,0.0,Mostly
12:30,88,75,66,W,12,0,29.61,0.0,Partly
1:00,88,75,66,W,12,0,29.58,0.0,Partly
1:30,88,75,66,W,12,0,29.58,0.0,Mostly
2:00,90,75,62,W,13,0,29.58,0.0,Mostly
2:30,88,75,66,WSW,13,0,29.55,0.0,Mostly
3:00,88,73,62,W,13,0,29.55,0.0,Partly
3:30,88,75,66,W,13,0,29.55,0.0,Partly
4:00,81,77,89,SW,21,36,29.55,0.0,Mostly
4:30,82,79,89,WSW,6,0,29.55,0.0,Partly
5:00,84,79,84,WSW,8,0,29.55,0.0,Partly
5:30,82,79,89,SW,12,0,29.55,0.0,Mostly
6:00,82,79,89,SW,12,0,29.58,0.0,Mostly
6:30,81,79,94,SW,10,0,29.58,0.0,Mostly
8:00,81,79,94,WSW,13,0,29.61,0.0,Mostly
8:30,79,77,94,WSW,9,0,29.64,0.0,Mostly
9:00,79,75,89,WSW,10,0,29.64,0.0,Mostly
9:30,79,75,89,WSW,9,0,29.64,0.0,Mostly
10:00,79,75,89,SW,12,0,29.67,0.0,Mostly
10:30,79,75,89,WSW,9,0,29.67,0.0,Mostly
11:00,79,77,94,WSW,9,0,29.67,0.0,Mostly
11:30,79,77,94,WSW,9,0,29.67,0.0,Mostly
