12:00,79,77,94,WNW,6,0,29.67,0.0,Partly
12:30,79,77,94,NW,5,0,29.67,0.0,Partly
1:00,79,79,100,NNW,6,0,29.64,0.0,Partly
1:30,77,77,100,VAR,2,0,29.64,0.0,Partly
2:00,75,75,100,W,3,0,29.64,0.0,Partly
2:30,77,77,100,WNW,2,0,29.64,0.0,Partly
3:00,77,77,100,VAR,2,0,29.64,0.0,Partly
3:30,75,75,100,WSW,2,0,29.64,0.0,Partly
4:00,75,75,100,WNW,2,0,29.64,0.0,Partly
4:30,75,75,100,WSW,2,0,29.64,0.0,Partly
5:00,75,75,100,CALM,0,0,29.67,0.0,Partly
5:30,75,75,100,S,5,0,29.67,0.0,Partly
6:00,77,77,100,VAR,3,0,29.67,0.0,Mostly
6:30,79,79,100,SSW,3,0,29.70,0.0,Partly
7:00,81,81,100,WSW,3,0,29.70,0.0,Partly
7:30,81,81,100,W,5,0,29.70,0.0,Partly
8:00,82,79,89,W,6,0,29.70,0.0,Mostly
8:30,82,79,89,W,7,0,29.70,0.0,Mostly
9:00,84,79,84,W,7,0,29.70,0.0,Partly
9:30,84,79,84,W,8,0,29.70,0.0,Mostly
10:00,88,77,70,W,7,0,29.70,0.0,Mostly
10:30,88,75,66,W,8,0,29.70,0.0,Partly
11:00,88,73,62,WNW,6,0,29.70,0.0,Partly
11:30,90,73,59,W,8,0,29.70,0.0,Mostly
12:00,88,75,66,W,8,0,29.70,0.0,Mostly
12:30,90,75,62,W,8,0,29.67,0.0,Mostly
1:00,91,75,59,WSW,9,0,29.67,0.0,Mostly
1:30,91,73,55,WSW,8,0,29.64,0.0,Mostly
2:00,91,72,52,SW,8,0,29.64,0.0,Mostly
2:30,91,72,52,SE,9,0,29.64,0.0,Mostly
3:00,90,72,55,SW,9,0,29.64,0.0,Mostly
3:30,90,73,59,SW,8,0,29.64,0.0,Mostly
4:00,88,73,62,WSW,8,0,29.64,0.0,Partly
4:30,88,73,62,SW,8,0,29.64,0.0,Partly
5:00,86,73,66,SSW,7,0,29.64,0.0,Partly
5:30,84,79,84,S,10,0,29.67,0.0,Partly
6:00,82,79,89,S,9,0,29.67,0.0,Partly
6:30,82,79,89,SSE,9,0,29.70,0.0,Partly
7:00,82,79,89,SSE,8,0,29.70,0.0,Partly
7:30,82,79,89,SSE,9,0,29.70,0.0,Partly
8:00,82,79,89,SSE,9,0,29.70,0.0,Partly
8:30,81,79,94,S,9,0,29.70,0.0,Partly
9:00,81,79,94,S,7,0,29.70,0.0,Partly
9:30,81,79,94,S,8,0,29.70,0.0,Partly
10:00,81,79,94,SSW,8,0,29.73,0.0,Partly
10:30,81,79,94,SSW,8,0,29.73,0.0,Mostly
11:00,81,79,94,SSW,7,0,29.73,0.0,Mostly
11:30,79,79,100,S,6,0,29.73,0.0,Mostly
