12:00,77,77,100,NNE,2,0,29.79,0.0,Partly
12:30,77,77,100,VAR,2,0,29.79,0.0,Partly
1:00,75,75,100,NW,6,0,29.79,0.0,Partly
1:30,75,75,100,VAR,1,0,29.79,0.0,Partly
2:00,75,75,100,WNW,2,0,29.76,0.0,Partly
2:30,75,75,100,VAR,2,0,29.76,0.0,Partly
3:00,75,75,100,N,3,0,29.76,0.0,Partly
3:30,75,75,100,NNW,3,0,29.76,0.0,Partly
4:00,75,75,100,NW,3,0,29.73,0.0,Partly
4:30,75,75,100,W,2,0,29.76,0.0,Partly
5:00,73,73,100,VAR,1,0,29.76,0.0,Partly
5:30,73,73,100,N,1,0,29.76,0.0,Partly
6:00,73,73,100,CALM,0,0,29.79,0.0,Partly
6:30,75,75,100,VAR,2,0,29.79,0.0,Partly
7:00,75,75,100,N,3,0,29.82,0.0,Partly
7:30,75,75,100,N,5,0,29.82,0.0,Partly
8:00,79,79,100,N,5,0,29.85,0.0,Partly
8:30,79,79,100,VAR,3,0,29.85,0.0,Partly
9:00,81,79,94,VAR,3,0,29.85,0.0,Partly
9:30,82,77,84,VAR,2,0,29.85,0.0,Partly
10:00,84,75,74,WNW,5,0,29.85,0.0,Fair
10:30,84,75,74,NW,5,0,29.85,0.0,Fair
11:00,84,77,79,NNW,5,0,29.82,0.0,Fair
11:30,88,75,66,NNE,5,0,29.82,0.0,Fair
12:00,88,73,62,ENE,6,0,29.79,0.0,Partly
12:30,90,72,55,NE,10,0,29.79,0.0,Partly
1:00,90,72,55,NE,8,0,29.76,0.0,Partly
1:30,88,72,58,N,7,0,29.76,0.0,Mostly
2:00,90,72,55,VAR,3,0,29.73,0.0,Partly
2:30,90,72,55,ENE,6,0,29.73,0.0,Partly
3:00,90,72,55,E,5,0,29.73,0.0,Partly
3:30,90,72,55,ESE,7,0,29.70,0.0,Partly
4:00,88,73,62,SSE,7,0,29.70,0.0,Mostly
4:30,88,75,66,SSE,9,0,29.73,0.0,Partly
5:00,86,75,70,SSE,10,0,29.73,0.0,Partly
5:30,82,73,74,NE,9,0,29.76,0.0,Partly
6:00,75,75,100,S,9,0,29.76,0.0,Mostly
6:30,75,75,100,VAR,1,0,29.79,0.0,Partly
7:00,77,77,100,VAR,1,0,29.79,0.0,Partly
7:30,75,75,100,CALM,0,0,29.79,0.0,Partly
8:00,75,75,100,VAR,1,0,29.79,0.0,Partly
8:30,75,75,100,NE,5,0,29.82,0.0,Partly
9:00,75,75,100,NNE,3,0,29.82,0.0,Partly
9:30,75,75,100,VAR,2,0,29.82,0.0,Partly
10:00,75,75,100,VAR,2,0,29.82,0.0,Partly
10:30,75,75,100,VAR,2,0,29.82,0.0,Partly
11:00,75,75,100,NW,2,0,29.82,0.0,Partly
11:30,75,75,100,VAR,3,0,29.82,0.0,Partly
