12:00,75,75,100,NW,2,0,29.73,0.0,Mostly
12:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
1:00,75,75,100,CALM,0,0,29.67,0.0,Mostly
1:30,75,75,100,W,1,0,29.67,0.0,Mostly
2:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
2:30,75,75,100,NE,1,0,29.70,0.0,Mostly
3:00,75,75,100,ENE,5,0,29.67,0.0,Mostly
3:30,75,75,100,ENE,2,0,29.67,0.0,Mostly
4:00,75,75,100,N,1,0,29.67,0.0,Mostly
4:30,75,75,100,ENE,2,0,29.67,0.0,Mostly
5:00,75,75,100,ENE,1,0,29.67,0.0,Mostly
5:30,75,75,100,NNE,1,0,29.70,0.0,Mostly
6:00,75,75,100,ENE,3,0,29.70,0.0,Mostly
6:30,77,77,100,NE,2,0,29.70,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
8:00,82,77,84,VAR,1,0,29.73,0.0,Partly
8:30,82,75,79,VAR,1,0,29.73,0.0,Partly
9:00,82,75,79,VAR,3,0,29.73,0.0,Partly
9:30,84,75,74,VAR,2,0,29.73,0.0,Partly
10:00,84,75,74,ESE,5,0,29.73,0.0,Mostly
10:30,86,75,70,VAR,3,0,29.73,0.0,Mostly
11:00,86,75,70,VAR,2,0,29.70,0.0,Mostly
11:30,86,73,66,VAR,3,0,29.70,0.0,Mostly
12:00,88,73,62,SE,5,0,29.70,0.0,Mostly
12:30,88,73,62,SSE,6,0,29.67,0.0,Mostly
1:00,90,73,59,S,7,0,29.67,0.0,Mostly
1:30,90,75,62,S,9,0,29.64,0.0,Mostly
2:00,90,73,59,S,10,0,29.64,0.0,Mostly
2:30,88,75,66,SSE,12,0,29.64,0.0,Mostly
3:00,86,73,66,S,12,0,29.61,0.0,Mostly
3:30,84,73,70,SSE,13,0,29.64,0.0,Mostly
4:00,84,75,74,SSE,10,0,29.64,0.0,Mostly
4:30,84,75,74,SSE,13,0,29.64,0.0,Partly
5:00,84,75,74,SSE,14,0,29.64,0.0,Partly
5:30,82,75,79,SSE,15,0,29.67,0.0,Partly
6:00,82,75,79,SE,13,0,29.67,0.0,Mostly
6:30,82,75,79,SSE,13,0,29.70,0.0,Mostly
7:00,82,75,79,SSE,10,0,29.70,0.0,Partly
7:30,82,75,79,SSE,9,0,29.70,0.0,Partly
8:00,81,75,84,SSE,9,0,29.73,0.0,Partly
8:30,79,77,94,S,10,0,29.76,0.0,Mostly
9:00,79,77,94,SSW,9,0,29.76,0.0,Mostly
9:30,79,77,94,SSW,10,0,29.76,0.0,Mostly
10:00,77,77,100,SW,7,0,29.79,0.0,Mostly
10:30,77,77,100,SW,7,0,29.79,0.0,Mostly
11:00,77,77,100,SW,6,0,29.79,0.0,Mostly
11:30,77,75,94,SW,7,0,29.79,0.0,Mostly
