12:00,79,75,89,VAR,1,0,29.64,0.0,Mostly
12:30,79,75,89,VAR,2,0,29.61,0.0,Mostly
1:00,77,77,100,VAR,1,0,29.61,0.0,Mostly
1:30,77,77,100,VAR,1,0,29.61,0.0,Mostly
2:00,77,75,94,VAR,1,0,29.61,0.0,Mostly
2:30,75,75,100,E,2,0,29.61,0.0,Mostly
3:00,77,77,100,CALM,0,0,29.61,0.0,Mostly
3:30,77,77,100,VAR,1,0,29.58,0.0,Mostly
4:00,77,75,94,NNW,1,0,29.58,0.0,Mostly
4:30,77,77,100,N,1,0,29.58,0.0,Mostly
5:00,77,77,100,NNW,2,0,29.61,0.0,Mostly
5:30,79,77,94,WSW,1,0,29.61,0.0,Mostly
6:00,79,79,100,WNW,2,0,29.61,0.0,Mostly
6:30,79,79,100,CALM,0,0,29.64,0.0,Mostly
7:00,79,79,100,VAR,1,0,29.64,0.0,Mostly
7:30,79,79,100,SW,6,0,29.67,0.0,Mostly
8:00,79,79,100,WSW,7,0,29.67,0.0,Mostly
8:30,81,79,94,VAR,3,0,29.67,0.0,Mostly
9:00,82,79,89,VAR,1,0,29.64,0.0,Mostly
9:30,82,79,89,VAR,1,0,29.64,0.0,Partly
10:00,84,79,84,VAR,2,0,29.64,0.0,Partly
10:30,84,79,84,WSW,6,0,29.64,0.0,Partly
11:00,84,79,84,WSW,9,0,29.64,0.0,Mostly
11:30,86,79,79,WSW,12,0,29.61,0.0,Partly
12:00,88,77,70,WSW,10,0,29.61,0.0,Partly
12:30,88,75,66,SW,12,0,29.61,0.0,Mostly
1:00,86,75,70,SW,12,0,29.58,0.0,Mostly
1:30,84,75,74,SW,14,0,29.58,0.0,Mostly
2:00,84,75,74,SW,10,0,29.58,0.0,Mostly
2:30,84,75,74,WSW,9,0,29.55,0.0,Mostly
3:00,84,75,74,WSW,9,0,29.55,0.0,Mostly
3:30,84,75,74,WSW,10,0,29.55,0.0,Mostly
4:00,82,77,84,SW,16,0,29.55,0.0,Partly
4:30,82,77,84,SW,13,0,29.55,0.0,Partly
5:00,82,75,79,SW,13,0,29.55,0.0,Partly
5:30,82,75,79,WSW,10,0,29.55,0.0,Partly
6:00,81,75,84,SW,12,0,29.55,0.0,Partly
6:30,81,75,84,SW,9,0,29.58,0.0,Partly
7:00,81,75,84,SW,12,0,29.58,0.0,Partly
7:30,81,75,84,SW,13,0,29.61,0.0,Partly
8:00,81,75,84,SW,9,0,29.61,0.0,Partly
8:30,81,75,84,SW,10,0,29.61,0.0,Partly
9:00,79,75,89,WSW,8,0,29.61,0.0,Partly
9:30,79,75,89,SW,8,0,29.61,0.0,Partly
10:00,79,75,89,WSW,6,0,29.61,0.0,Partly
10:30,79,75,89,SW,7,0,29.61,0.0,Partly
11:00,79,75,89,SW,8,0,29.64,0.0,Partly
11:30,79,75,89,WSW,9,0,29.64,0.0,Partly
