12:00,75,75,100,SW,8,0,29.64,0.0,Mostly
12:30,75,75,100,SW,7,0,29.64,0.0,Mostly
1:00,75,75,100,WSW,7,0,29.64,0.0,Mostly
1:30,75,75,100,WSW,7,0,29.61,0.0,Mostly
2:00,75,75,100,SW,6,0,29.61,0.0,Mostly
2:30,75,75,100,SW,6,0,29.61,0.0,Mostly
3:00,75,75,100,SW,6,0,29.61,0.0,Mostly
3:30,75,75,100,WSW,5,0,29.61,0.0,Mostly
4:00,75,75,100,WSW,8,0,29.61,0.0,Mostly
4:30,75,75,100,WSW,7,0,29.61,0.0,Mostly
5:00,75,75,100,SW,7,0,29.61,0.0,Mostly
5:30,75,75,100,SW,6,0,29.61,0.0,Mostly
6:00,75,75,100,SW,7,0,29.61,0.0,Mostly
6:30,75,75,100,SW,8,0,29.61,0.0,Mostly
7:00,75,75,100,SW,10,0,29.64,0.0,Mostly
7:30,77,77,100,SW,13,0,29.64,0.0,Mostly
8:00,79,77,94,SW,10,0,29.67,0.0,Mostly
8:30,79,77,94,SW,14,0,29.67,0.0,Mostly
9:00,79,77,94,SW,12,0,29.70,0.0,Mostly
9:30,79,77,94,WSW,14,0,29.70,0.0,Mostly
10:00,79,75,89,WSW,15,0,29.70,0.0,Mostly
10:30,79,75,89,SW,17,0,29.67,0.0,Mostly
11:00,81,75,84,WSW,17,0,29.67,0.0,Mostly
11:30,82,75,79,WSW,20,0,29.67,0.0,Mostly
12:00,81,75,84,SW,16,0,29.67,0.0,Mostly
12:30,81,75,84,WSW,18,0,29.64,0.0,Mostly
1:00,81,75,84,WSW,18,0,29.64,0.0,Mostly
1:30,82,75,79,WSW,17,29,29.61,0.0,Mostly
2:00,82,75,79,WSW,15,0,29.61,0.0,Mostly
2:30,81,73,79,WSW,22,0,29.61,0.0,Mostly
3:00,81,73,79,WSW,18,0,29.61,0.0,Mostly
3:30,81,73,79,WSW,17,0,29.61,0.0,Mostly
4:00,79,73,83,WSW,12,0,29.61,0.0,Mostly
4:30,79,73,83,WSW,14,0,29.61,0.0,Mostly
5:00,79,73,83,WSW,13,0,29.64,0.0,Mostly
5:30,79,73,83,WSW,10,0,29.64,0.0,Mostly
6:00,79,73,83,WSW,9,0,29.64,0.0,Mostly
6:30,77,75,94,WSW,10,0,29.67,0.0,Mostly
7:00,77,75,94,WSW,10,0,29.67,0.0,Mostly
7:30,77,75,94,WSW,12,0,29.70,0.0,Mostly
8:00,77,75,94,WSW,8,0,29.70,0.0,Mostly
8:30,77,75,94,WSW,9,0,29.73,0.0,Mostly
9:00,75,75,100,WSW,9,0,29.73,0.0,Mostly
9:30,75,75,100,WSW,7,0,29.73,0.0,Mostly
10:00,75,75,100,W,6,0,29.76,0.0,Mostly
10:30,75,75,100,WSW,6,0,29.73,0.0,Mostly
11:00,75,75,100,WSW,5,0,29.73,0.0,Mostly
11:30,75,75,100,WSW,6,0,29.73,0.0,Mostly
