12:00,75,66,73,SE,7,0,29.91,0.0,Fair
12:30,77,68,74,SE,9,0,29.91,0.0,Fair
1:30,75,70,83,VAR,3,0,29.88,0.0,Fair
2:00,75,70,83,ESE,8,0,29.88,0.0,Partly
2:30,75,70,83,ESE,6,0,29.88,0.0,Partly
3:00,75,70,83,ESE,8,0,29.88,0.0,Partly
3:30,73,70,88,ESE,7,0,29.88,0.0,Partly
4:00,73,70,88,SE,7,0,29.88,0.0,Partly
4:30,73,70,88,E,6,0,29.88,0.0,Partly
5:00,73,70,88,ESE,7,0,29.88,0.0,Partly
5:30,73,70,88,ESE,7,0,29.88,0.0,Partly
6:00,73,70,88,ESE,6,0,29.88,0.0,Partly
6:30,73,70,88,ESE,7,0,29.91,0.0,Partly
7:00,73,70,88,ESE,7,0,29.91,0.0,Partly
7:30,75,72,89,ESE,9,0,29.91,0.0,Fair
8:00,77,70,78,E,7,0,29.94,0.0,Fair
8:30,79,70,74,E,8,0,29.94,0.0,Fair
9:00,81,70,70,ESE,7,0,29.94,0.0,Fair
9:30,81,70,70,E,6,0,29.94,0.0,Fair
10:00,82,70,66,ENE,6,0,29.94,0.0,Fair
10:30,84,70,62,ESE,6,0,29.91,0.0,Fair
11:00,84,70,62,VAR,3,0,29.91,0.0,Fair
11:30,88,70,55,VAR,3,0,29.91,0.0,Fair
12:00,88,66,49,N,6,0,29.88,0.0,Fair
12:30,90,66,46,VAR,3,0,29.85,0.0,Fair
1:00,91,66,43,NNE,6,0,29.85,0.0,Fair
1:30,91,66,43,VAR,3,0,29.82,0.0,Fair
2:00,91,66,43,ENE,5,0,29.82,0.0,Partly
2:30,90,66,46,VAR,3,0,29.79,0.0,Partly
3:00,93,66,41,VAR,3,0,29.79,0.0,Partly
3:30,91,66,43,VAR,1,0,29.79,0.0,Partly
4:00,88,72,58,S,15,0,29.79,0.0,Partly
4:30,84,70,62,S,14,0,29.82,0.0,Partly
5:00,84,68,58,S,13,0,29.82,0.0,Partly
5:30,82,66,58,SSE,9,0,29.82,0.0,Partly
6:00,82,68,62,S,7,0,29.82,0.0,Fair
7:30,79,70,74,SSE,6,0,29.85,0.0,Fair
8:00,79,68,69,SSE,6,0,29.85,0.0,Fair
8:30,79,66,65,SE,6,0,29.88,0.0,Fair
9:00,79,66,65,SSE,5,0,29.88,0.0,Fair
9:30,79,66,65,VAR,3,0,29.88,0.0,Fair
10:00,79,64,61,SSE,6,0,29.88,0.0,Fair
11:30,77,66,69,ESE,5,0,29.85,0.0,Partly
