12:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
12:30,77,75,94,N,3,0,29.73,0.0,Mostly
1:00,77,73,89,N,5,0,29.73,0.0,Mostly
1:30,77,73,89,N,6,0,29.73,0.0,Mostly
2:00,75,73,94,NNE,5,0,29.73,0.0,Mostly
2:30,75,73,94,N,5,0,29.70,0.0,Mostly
3:00,75,73,94,N,2,0,29.70,0.0,Mostly
3:30,75,73,94,N,3,0,29.70,0.0,Mostly
4:00,75,73,94,N,2,0,29.70,0.0,Mostly
4:30,75,75,100,NNE,3,0,29.70,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
5:30,75,75,100,N,1,0,29.70,0.0,Partly
6:00,77,75,94,NNE,1,0,29.70,0.0,Partly
6:30,79,75,89,VAR,1,0,29.70,0.0,Partly
7:00,81,73,79,VAR,2,0,29.73,0.0,Partly
7:30,82,73,74,VAR,2,0,29.73,0.0,Partly
8:00,82,75,79,NNW,3,0,29.73,0.0,Partly
8:30,84,75,74,VAR,2,0,29.76,0.0,Fair
9:00,88,75,66,VAR,2,0,29.76,0.0,Fair
9:30,88,75,66,VAR,3,0,29.76,0.0,Fair
10:00,90,73,59,VAR,3,0,29.76,0.0,Partly
10:30,91,73,55,ENE,5,0,29.76,0.0,Partly
11:00,93,73,52,NNE,6,0,29.76,0.0,Partly
11:30,91,72,52,E,6,0,29.73,0.0,Mostly
12:00,91,73,55,N,6,0,29.73,0.0,Mostly
12:30,93,73,52,NW,5,0,29.73,0.0,Partly
1:00,95,72,47,N,6,0,29.70,0.0,Partly
1:30,95,73,49,NW,7,0,29.67,0.0,Partly
2:00,97,73,47,NW,5,0,29.64,0.0,Partly
2:30,91,75,59,ENE,8,21,29.64,0.0,Partly
3:00,81,75,84,SE,14,0,29.64,0.0,Partly
3:30,82,77,84,SSE,9,0,29.64,0.0,Partly
4:00,84,75,74,S,8,0,29.64,0.0,Partly
4:30,84,75,74,SSE,9,0,29.64,0.0,Mostly
5:00,84,75,74,SE,7,0,29.64,0.0,Mostly
5:30,84,75,74,E,8,0,29.67,0.0,Mostly
6:00,84,75,74,E,7,0,29.70,0.0,Partly
6:30,84,75,74,NE,6,0,29.70,0.0,Partly
7:00,82,77,84,E,5,0,29.70,0.0,Partly
7:30,82,77,84,NE,5,0,29.70,0.0,Partly
8:00,82,75,79,ENE,7,0,29.73,0.0,Partly
8:30,82,77,84,N,3,0,29.73,0.0,Partly
9:00,82,77,84,VAR,3,0,29.73,0.0,Partly
9:30,81,77,89,NNE,1,0,29.76,0.0,Partly
10:00,81,75,84,NE,3,0,29.76,0.0,Partly
10:30,81,75,84,N,5,0,29.76,0.0,Partly
11:00,81,75,84,N,6,0,29.76,0.0,Partly
11:30,81,75,84,NE,5,0,29.76,0.0,Partly
