12:00,75,70,83,SE,6,0,29.85,0.0,Fair
12:30,73,70,88,ESE,8,0,29.85,0.0,Fair
1:00,73,70,88,ESE,5,0,29.85,0.0,Partly
1:30,73,70,88,ESE,5,0,29.85,0.0,Partly
2:00,73,70,88,VAR,3,0,29.85,0.0,Partly
2:30,73,70,88,ESE,3,0,29.82,0.0,Partly
3:00,73,70,88,E,5,0,29.82,0.0,Partly
3:30,72,70,94,E,5,0,29.85,0.0,Partly
4:00,72,70,94,E,6,0,29.85,0.0,Partly
4:30,72,70,94,E,8,0,29.85,0.0,Partly
5:00,72,70,94,E,6,0,29.85,0.0,Partly
5:30,70,68,94,ENE,5,0,29.85,0.0,Partly
6:00,70,68,94,ENE,3,0,29.85,0.0,Fair
6:30,72,70,94,ENE,5,0,29.85,0.0,Partly
7:00,72,70,94,ENE,5,0,29.88,0.0,Partly
7:30,73,70,88,ENE,5,0,29.88,0.0,Partly
8:00,75,70,83,E,6,0,29.91,0.0,Partly
8:30,79,68,69,E,5,0,29.91,0.0,Fair
9:00,81,68,65,NE,5,0,29.91,0.0,Fair
9:30,81,70,70,VAR,2,0,29.91,0.0,Fair
10:00,82,66,58,VAR,2,0,29.91,0.0,Fair
10:30,82,68,62,N,6,0,29.91,0.0,Fair
11:00,84,64,51,N,5,0,29.88,0.0,Fair
11:30,86,66,51,NW,5,0,29.88,0.0,Fair
12:30,90,64,43,SSE,5,0,29.85,0.0,Fair
1:00,90,64,43,E,6,0,29.82,0.0,Fair
1:30,90,64,43,VAR,2,0,29.82,0.0,Fair
2:00,88,63,43,VAR,3,0,29.79,0.0,Fair
2:30,88,64,46,S,6,0,29.79,0.0,Fair
3:00,90,66,46,SSE,6,0,29.79,0.0,Partly
3:30,88,66,49,S,7,0,29.76,0.0,Partly
4:00,86,66,51,S,10,0,29.79,0.0,Partly
4:30,84,66,55,SSE,13,0,29.79,0.0,Partly
5:00,82,63,51,SSE,10,0,29.79,0.0,Fair
5:30,82,59,45,SSE,12,0,29.82,0.0,Fair
6:00,81,61,51,S,10,0,29.82,0.0,Fair
6:30,79,63,57,SSE,12,0,29.82,0.0,Fair
7:00,79,64,61,SSE,8,0,29.85,0.0,Fair
7:30,79,64,61,SSE,7,0,29.85,0.0,Fair
8:00,79,63,57,SE,10,0,29.85,0.0,Fair
8:30,79,61,54,SE,10,0,29.85,0.0,Fair
9:00,77,61,57,SE,8,0,29.88,0.0,Fair
9:30,75,63,65,ESE,9,0,29.88,0.0,Fair
10:00,75,64,69,SE,7,0,29.88,0.0,Fair
10:30,75,64,69,SE,9,0,29.85,0.0,Fair
11:00,75,64,69,ESE,7,0,29.85,0.0,Fair
11:30,73,64,73,SE,6,0,29.85,0.0,Fair
