12:00,79,68,69,E,5,0,29.79,0.0,Partly
12:30,79,68,69,E,7,0,29.79,0.0,Partly
1:00,77,66,69,ENE,5,0,29.79,0.0,Partly
1:30,75,66,73,E,6,0,29.79,0.0,Partly
2:00,75,66,73,NE,3,0,29.76,0.0,Partly
2:30,75,66,73,VAR,2,0,29.76,0.0,Partly
3:00,75,68,78,NNE,3,0,29.76,0.0,Partly
3:30,75,68,78,NNE,3,0,29.76,0.0,Partly
4:00,73,66,78,CALM,0,0,29.76,0.0,Partly
4:30,73,66,78,CALM,0,0,29.79,0.0,Partly
5:00,73,66,78,NNE,2,0,29.79,0.0,Partly
5:30,72,68,88,NNE,2,0,29.79,0.0,Partly
6:00,72,68,88,NNE,1,0,29.79,0.0,Partly
6:30,73,70,88,NNE,5,0,29.79,0.0,Partly
7:00,75,70,83,NNE,5,0,29.82,0.0,Fair
7:30,79,68,69,NE,8,0,29.82,0.0,Fair
8:00,81,66,61,NE,8,0,29.82,0.0,Fair
8:30,84,66,55,NE,9,0,29.82,0.0,Fair
9:00,86,66,51,NE,9,0,29.85,0.0,Fair
9:30,90,64,43,NNE,10,0,29.85,0.0,Fair
10:00,90,64,43,NNE,8,0,29.82,0.0,Fair
10:30,91,64,41,ENE,12,0,29.82,0.0,Fair
11:00,91,64,41,ENE,13,0,29.82,0.0,Partly
11:30,93,64,38,ENE,13,0,29.79,0.0,Partly
12:00,91,64,41,ENE,10,0,29.79,0.0,Partly
12:30,93,64,38,ENE,10,0,29.76,0.0,Partly
1:00,91,64,41,ENE,9,0,29.73,0.0,Mostly
1:30,93,64,38,NE,10,0,29.73,0.0,Mostly
2:00,97,64,34,NE,7,0,29.70,0.0,Mostly
2:30,95,63,34,ENE,8,0,29.70,0.0,Mostly
3:00,97,63,32,E,9,0,29.70,0.0,Mostly
3:30,97,66,37,S,7,0,29.70,0.0,Mostly
4:00,93,66,41,S,10,0,29.70,0.0,Mostly
4:30,93,66,41,SSE,13,0,29.70,0.0,Mostly
5:00,91,66,43,SSE,12,0,29.70,0.0,Mostly
5:30,90,66,46,SE,13,0,29.70,0.0,Partly
6:00,88,66,49,SE,12,0,29.70,0.0,Partly
6:30,88,66,49,SE,14,0,29.73,0.0,Partly
7:00,86,66,51,SE,15,0,29.73,0.0,Partly
7:30,84,66,55,ESE,13,25,29.76,0.0,Partly
8:00,84,66,55,ESE,10,0,29.76,0.0,Partly
8:30,84,66,55,ESE,12,0,29.79,0.0,Partly
9:00,84,66,55,ESE,9,0,29.79,0.0,Partly
9:30,82,66,58,E,9,0,29.82,0.0,Partly
10:00,82,66,58,E,12,0,29.82,0.0,Partly
10:30,82,66,58,ESE,9,0,29.82,0.0,Partly
11:00,82,66,58,ESE,8,0,29.82,0.0,Partly
11:30,82,66,58,ESE,8,0,29.82,0.0,Partly
