12:00,77,77,100,NNE,5,0,29.82,0.0,Partly
12:30,77,77,100,NNE,3,0,29.82,0.0,Partly
1:00,75,75,100,ENE,3,0,29.82,0.0,Partly
1:30,77,77,100,NE,3,0,29.82,0.0,Partly
2:00,75,75,100,NNE,3,0,29.82,0.0,Partly
2:30,75,75,100,NE,5,0,29.82,0.0,Partly
3:00,75,75,100,NE,3,0,29.82,0.0,Partly
3:30,75,75,100,ENE,2,0,29.79,0.0,Partly
4:00,75,75,100,ENE,2,0,29.82,0.0,Partly
4:30,75,75,100,N,2,0,29.82,0.0,Partly
5:00,75,75,100,N,2,0,29.82,0.0,Partly
5:30,75,75,100,NNE,2,0,29.82,0.0,Partly
6:00,75,75,100,NNE,1,0,29.82,0.0,Partly
6:30,77,77,100,ENE,2,0,29.82,0.0,Partly
7:00,81,77,89,ENE,3,0,29.82,0.0,Partly
7:30,81,79,94,VAR,2,0,29.85,0.0,Partly
8:00,82,79,89,VAR,3,0,29.85,0.0,Fair
8:30,84,75,74,VAR,3,0,29.85,0.0,Fair
9:00,86,73,66,VAR,2,0,29.82,0.0,Partly
9:30,88,73,62,SSE,5,0,29.82,0.0,Partly
10:00,90,72,55,VAR,3,0,29.82,0.0,Partly
10:30,90,72,55,S,6,0,29.82,0.0,Partly
11:00,90,70,52,ESE,5,0,29.82,0.0,Partly
11:30,91,70,49,SE,6,0,29.79,0.0,Partly
12:00,91,72,52,E,7,0,29.79,0.0,Partly
12:30,91,70,49,E,6,0,29.76,0.0,Partly
1:00,93,72,49,VAR,2,0,29.76,0.0,Partly
1:30,91,70,49,VAR,3,0,29.76,0.0,Partly
2:00,91,70,49,SE,6,0,29.73,0.0,Partly
2:30,93,70,46,SE,6,0,29.73,0.0,Partly
3:00,93,70,46,E,6,0,29.70,0.0,Partly
3:30,93,70,46,SSE,6,0,29.70,0.0,Partly
4:00,91,72,52,SSE,9,0,29.70,0.0,Partly
4:30,90,73,59,SSE,8,0,29.70,0.0,Partly
5:00,88,75,66,SSE,12,0,29.70,0.0,Partly
5:30,88,75,66,SSE,12,0,29.73,0.0,Partly
6:00,86,75,70,SSE,9,0,29.73,0.0,Partly
6:30,84,73,70,SSE,7,0,29.73,0.0,Partly
7:00,84,75,74,SSE,6,0,29.76,0.0,Partly
7:30,84,75,74,SSE,6,0,29.76,0.0,Partly
8:00,84,73,70,SSE,8,0,29.76,0.0,Partly
8:30,84,75,74,SSE,7,0,29.79,0.0,Fair
9:00,84,75,74,SE,5,0,29.82,0.0,Fair
9:30,84,75,74,SE,6,0,29.82,0.0,Fair
10:00,82,75,79,SE,6,0,29.82,0.0,Fair
10:30,82,77,84,ESE,5,0,29.82,0.0,Fair
11:00,82,77,84,SE,5,0,29.82,0.0,Fair
11:30,82,79,89,SE,5,0,29.82,0.0,Fair
