12:00,73,66,78,ESE,5,0,29.85,0.0,Fair
12:30,73,66,78,E,7,0,29.85,0.0,Fair
1:30,73,66,78,ESE,8,0,29.85,0.0,Fair
2:00,73,66,78,ESE,7,0,29.85,0.0,Fair
2:30,73,66,78,VAR,3,0,29.85,0.0,Fair
3:00,72,66,83,N,3,0,29.85,0.0,Fair
3:30,70,66,88,NE,3,0,29.85,0.0,Fair
4:00,70,66,88,NE,2,0,29.85,0.0,Fair
4:30,70,66,88,ENE,2,0,29.85,0.0,Fair
5:00,70,66,88,ENE,2,0,29.88,0.0,Fair
5:30,70,66,88,ENE,3,0,29.88,0.0,Fair
6:00,70,66,88,ENE,3,0,29.88,0.0,Fair
6:30,70,66,88,NE,3,0,29.88,0.0,Fair
7:00,72,68,88,NNE,3,0,29.91,0.0,Fair
7:30,72,68,88,NE,3,0,29.91,0.0,Fair
8:00,75,66,73,NE,2,0,29.94,0.0,Fair
8:30,77,66,69,VAR,2,0,29.94,0.0,Fair
9:00,81,66,61,ENE,5,0,29.94,0.0,Fair
9:30,82,64,54,VAR,3,0,29.94,0.0,Fair
10:00,82,64,54,ENE,5,0,29.94,0.0,Fair
10:30,84,63,48,E,5,0,29.91,0.0,Fair
11:00,86,64,48,E,5,0,29.91,0.0,Fair
11:30,88,63,43,SSE,5,0,29.91,0.0,Fair
12:00,88,64,46,VAR,3,0,29.88,0.0,Fair
12:30,88,64,46,SSE,6,0,29.88,0.0,Fair
1:00,90,64,43,VAR,3,0,29.85,0.0,Partly
1:30,90,63,40,VAR,3,0,29.85,0.0,Partly
2:00,90,63,40,S,6,0,29.82,0.0,Partly
2:30,90,64,43,SE,5,0,29.82,0.0,Partly
3:00,88,64,46,W,5,0,29.79,0.0,Partly
3:30,86,66,51,S,9,0,29.79,0.0,Mostly
4:00,88,66,49,S,7,0,29.82,0.0,Partly
4:30,84,66,55,SSE,9,0,29.82,0.0,Partly
5:30,82,66,58,SSE,8,0,29.82,0.0,Fair
6:00,81,66,61,S,8,0,29.82,0.0,Fair
6:30,79,66,65,SSE,7,0,29.85,0.0,Fair
7:00,79,66,65,SE,7,0,29.85,0.0,Fair
7:30,79,66,65,SE,8,0,29.85,0.0,Fair
8:00,79,66,65,SE,9,0,29.85,0.0,Fair
8:30,79,66,65,SE,9,0,29.88,0.0,Fair
9:00,77,66,69,SE,8,0,29.88,0.0,Fair
9:30,77,66,69,ESE,8,0,29.85,0.0,Fair
10:00,75,66,73,ESE,7,0,29.88,0.0,Fair
10:30,75,66,73,ESE,7,0,29.88,0.0,Fair
11:00,75,66,73,ESE,7,0,29.88,0.0,Fair
11:30,75,66,73,ESE,5,0,29.88,0.0,Partly
