12:00,75,75,100,SW,7,0,29.70,0.0,Mostly
12:30,75,75,100,SW,7,0,29.67,0.0,Mostly
1:30,75,75,100,WSW,7,0,29.67,0.0,Mostly
2:00,75,75,100,SW,8,0,29.67,0.0,Mostly
2:30,75,73,94,WSW,3,0,29.64,0.0,Mostly
3:00,75,73,94,WSW,5,0,29.64,0.0,Mostly
3:30,73,73,100,WSW,5,0,29.64,0.0,Mostly
4:00,73,73,100,WSW,2,0,29.67,0.0,Mostly
4:30,73,73,100,SW,3,0,29.67,0.0,Mostly
5:00,75,75,100,SW,2,0,29.67,0.0,Mostly
5:30,75,75,100,SW,3,0,29.67,0.0,Mostly
6:00,75,75,100,SW,3,0,29.70,0.0,Mostly
6:30,75,75,100,SW,3,0,29.70,0.0,Mostly
7:00,79,79,100,VAR,3,0,29.70,0.0,Partly
7:30,79,79,100,SSW,5,0,29.73,0.0,Mostly
8:00,81,79,94,WSW,7,0,29.73,0.0,Mostly
8:30,81,79,94,WSW,9,0,29.73,0.0,Mostly
9:00,82,79,89,SW,10,0,29.73,0.0,Mostly
9:30,84,79,84,WSW,10,0,29.73,0.0,Mostly
10:00,84,77,79,WSW,12,0,29.73,0.0,Partly
10:30,84,75,74,WSW,12,0,29.73,0.0,Partly
11:00,86,75,70,WSW,10,0,29.73,0.0,Partly
11:30,88,75,66,W,12,0,29.73,0.0,Partly
12:00,88,75,66,W,10,0,29.70,0.0,Partly
12:30,90,75,62,WSW,12,0,29.70,0.0,Partly
1:00,88,75,66,W,10,0,29.67,0.0,Partly
1:30,90,75,62,W,10,0,29.67,0.0,Partly
2:00,90,75,62,WSW,12,0,29.64,0.0,Mostly
2:30,88,73,62,WSW,14,0,29.64,0.0,Mostly
3:00,88,73,62,WSW,14,0,29.64,0.0,Partly
3:30,88,73,62,W,10,0,29.64,0.0,Partly
4:00,84,75,74,WNW,6,0,29.64,0.0,Partly
4:30,84,73,70,W,9,0,29.67,0.0,Partly
5:00,84,73,70,WSW,12,0,29.67,0.0,Partly
5:30,84,73,70,W,7,0,29.67,0.0,Partly
6:00,82,75,79,WSW,6,0,29.70,0.0,Fair
6:30,81,77,89,W,2,0,29.70,0.0,Fair
7:00,81,77,89,VAR,2,0,29.70,0.0,Fair
7:30,81,77,89,WNW,3,0,29.70,0.0,Fair
8:00,81,77,89,VAR,2,0,29.70,0.0,Fair
8:30,81,77,89,W,2,0,29.73,0.0,Fair
9:00,79,77,94,WSW,6,0,29.73,0.0,Fair
9:30,81,77,89,SW,7,0,29.76,0.0,Partly
10:00,81,77,89,SW,9,0,29.76,0.0,Partly
10:30,81,77,89,SSW,10,0,29.76,0.0,Partly
11:00,81,77,89,SSW,9,0,29.76,0.0,Partly
11:30,79,77,94,SW,9,0,29.76,0.0,Partly
