12:00,77,77,100,W,2,0,29.79,0.0,Partly
12:30,77,77,100,W,3,0,29.76,0.0,Partly
1:00,77,77,100,W,5,0,29.76,0.0,Partly
1:30,77,77,100,W,2,0,29.76,0.0,Partly
2:00,75,75,100,VAR,1,0,29.76,0.0,Partly
2:30,75,75,100,CALM,0,0,29.76,0.0,Partly
3:00,75,75,100,NE,1,0,29.76,0.0,Partly
3:30,75,75,100,NE,3,0,29.76,0.0,Partly
4:00,75,75,100,N,3,0,29.73,0.0,Partly
4:30,75,75,100,NNW,3,0,29.73,0.0,Partly
5:00,75,75,100,N,5,0,29.73,0.0,Partly
5:30,75,75,100,VAR,2,0,29.76,0.0,Partly
6:00,75,75,100,N,5,0,29.76,0.0,Partly
6:30,75,75,100,CALM,0,0,29.76,0.0,Partly
7:00,75,75,100,N,1,0,29.76,0.0,Fair
7:30,77,77,100,N,2,0,29.79,0.0,Fair
8:00,79,79,100,VAR,2,0,29.79,0.0,Fair
8:30,81,79,94,NE,5,0,29.79,0.0,Fair
9:00,81,79,94,VAR,1,0,29.79,0.0,Fair
9:30,82,77,84,VAR,2,0,29.79,0.0,Fair
10:00,84,77,79,VAR,2,0,29.79,0.0,Partly
10:30,88,77,70,NNE,5,0,29.76,0.0,Partly
11:00,86,75,70,VAR,3,0,29.76,0.0,Mostly
11:30,86,77,74,N,5,0,29.76,0.0,Mostly
12:00,88,75,66,NNE,5,0,29.73,0.0,Mostly
12:30,88,73,62,VAR,3,0,29.73,0.0,Mostly
1:00,88,73,62,VAR,1,0,29.70,0.0,Mostly
1:30,88,73,62,VAR,2,0,29.67,0.0,Mostly
2:00,88,73,62,NNE,5,0,29.67,0.0,Mostly
2:30,88,73,62,N,5,0,29.67,0.0,Mostly
3:00,88,73,62,NE,2,0,29.64,0.0,Mostly
3:30,88,73,62,VAR,2,0,29.64,0.0,Mostly
4:00,84,75,74,NE,5,0,29.67,0.0,Mostly
4:30,84,79,84,VAR,1,0,29.67,0.0,Mostly
5:00,82,79,89,VAR,1,0,29.67,0.0,Mostly
5:30,82,77,84,SSW,7,0,29.70,0.0,Mostly
6:00,82,75,79,WSW,7,0,29.70,0.0,Mostly
6:30,79,79,100,NW,9,0,29.70,0.0,Mostly
7:00,79,75,89,VAR,3,0,29.73,0.0,Mostly
7:30,79,75,89,VAR,3,0,29.73,0.0,Mostly
8:00,79,75,89,W,3,0,29.73,0.0,Mostly
8:30,79,77,94,W,5,0,29.73,0.0,Mostly
9:30,77,77,100,W,3,0,29.73,0.0,Mostly
10:00,79,77,94,W,3,0,29.73,0.0,Mostly
10:30,79,79,100,WNW,3,0,29.73,0.0,Mostly
11:00,77,77,100,WSW,3,0,29.70,0.0,Mostly
11:30,77,77,100,WSW,5,0,29.70,0.0,Mostly
