12:00,82,79,89,SE,5,0,29.82,0.0,Fair
12:30,82,79,89,VAR,3,0,29.79,0.0,Fair
1:00,82,79,89,E,3,0,29.79,0.0,Partly
1:30,82,79,89,E,5,0,29.79,0.0,Partly
2:00,81,79,94,ESE,5,0,29.76,0.0,Partly
2:30,81,79,94,ESE,3,0,29.76,0.0,Partly
3:00,81,79,94,ESE,3,0,29.76,0.0,Partly
3:30,81,81,100,ENE,2,0,29.76,0.0,Partly
4:00,81,81,100,ENE,3,0,29.76,0.0,Partly
4:30,79,79,100,NE,2,0,29.76,0.0,Partly
5:00,79,79,100,NE,3,0,29.76,0.0,Partly
5:30,79,79,100,N,2,0,29.76,0.0,Partly
6:00,79,79,100,VAR,1,0,29.79,0.0,Partly
6:30,81,81,100,WNW,2,0,29.79,0.0,Partly
7:00,81,81,100,VAR,2,0,29.79,0.0,Partly
7:30,82,81,94,VAR,1,0,29.82,0.0,Partly
8:00,82,81,94,WNW,2,0,29.82,0.0,Partly
8:30,82,79,89,VAR,1,0,29.82,0.0,Mostly
9:00,81,79,94,SSE,8,0,29.82,0.0,Mostly
9:30,82,81,94,S,5,0,29.82,0.0,Partly
10:00,88,77,70,SW,5,0,29.79,0.0,Partly
10:30,90,75,62,VAR,3,0,29.79,0.0,Partly
11:00,90,77,66,WNW,5,0,29.79,0.0,Mostly
11:30,90,75,62,VAR,2,0,29.76,0.0,Mostly
12:00,93,75,56,VAR,1,0,29.76,0.0,Mostly
12:30,90,75,62,VAR,2,0,29.76,0.0,Mostly
1:00,90,75,62,VAR,3,0,29.73,0.0,Mostly
1:30,88,77,70,SSW,9,0,29.73,0.0,Mostly
2:00,91,75,59,SW,9,0,29.70,0.0,Partly
2:30,91,75,59,WSW,8,0,29.70,0.0,Partly
3:00,93,75,56,VAR,3,0,29.67,0.0,Partly
3:30,93,75,56,SW,8,0,29.67,0.0,Partly
4:00,91,75,59,ESE,10,22,29.67,0.0,Partly
4:30,79,75,89,ENE,12,0,29.70,0.0,Mostly
5:00,81,79,94,VAR,3,0,29.67,0.0,Mostly
5:30,77,75,94,SSW,17,0,29.70,0.0,Mostly
6:00,73,73,100,WSW,9,0,29.73,0.0,Partly
6:30,73,73,100,SW,5,0,29.73,0.0,Partly
7:00,75,75,100,SSE,5,0,29.73,0.0,Partly
7:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
8:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
8:30,79,73,83,NE,12,0,29.79,0.0,Mostly
9:00,77,72,83,NE,6,0,29.79,0.0,Mostly
9:30,77,73,89,SSW,5,0,29.76,0.0,Mostly
10:00,75,73,94,VAR,2,0,29.79,0.0,Mostly
10:30,77,72,83,VAR,2,0,29.79,0.0,Mostly
11:00,77,73,89,VAR,1,0,29.79,0.0,Mostly
11:30,75,73,94,VAR,1,0,29.76,0.0,Mostly
