12:00,81,79,94,SSW,7,0,29.61,0.0,Mostly
12:30,81,79,94,SSW,5,0,29.61,0.0,Mostly
1:00,81,79,94,SSW,6,0,29.61,0.0,Mostly
1:30,81,79,94,SSW,5,0,29.61,0.0,Mostly
2:00,81,79,94,VAR,2,0,29.58,0.0,Mostly
2:30,81,79,94,WSW,3,0,29.58,0.0,Mostly
3:00,81,79,94,WSW,3,0,29.58,0.0,Mostly
3:30,81,81,100,SW,6,0,29.58,0.0,Mostly
4:00,81,81,100,SW,7,0,29.58,0.0,Mostly
4:30,81,79,94,SSW,5,0,29.58,0.0,Mostly
5:00,81,79,94,SSW,3,0,29.58,0.0,Mostly
5:30,81,79,94,VAR,2,0,29.61,0.0,Partly
6:00,81,81,100,VAR,2,0,29.61,0.0,Partly
6:30,82,81,94,SW,3,0,29.61,0.0,Partly
7:00,82,81,94,WSW,3,0,29.61,0.0,Partly
7:30,84,81,89,SW,7,0,29.61,0.0,Partly
8:00,86,81,84,WSW,7,0,29.61,0.0,Partly
8:30,88,81,79,WSW,8,0,29.61,0.0,Partly
9:00,88,81,79,WSW,10,0,29.61,0.0,Partly
9:30,88,81,79,WSW,9,0,29.61,0.0,Partly
10:00,90,81,75,WSW,9,0,29.61,0.0,Mostly
10:30,88,79,75,WSW,12,0,29.61,0.0,Mostly
11:00,90,79,70,WSW,10,0,29.61,0.0,Mostly
11:30,91,81,71,W,10,0,29.61,0.0,Partly
12:00,93,81,67,WSW,10,0,29.58,0.0,Partly
12:30,93,79,63,W,9,0,29.55,0.0,Partly
1:00,93,79,63,W,10,0,29.55,0.0,Mostly
1:30,93,77,59,WSW,9,0,29.55,0.0,Mostly
2:00,91,79,66,WSW,9,0,29.52,0.0,Partly
2:30,95,79,59,WSW,12,0,29.52,0.0,Partly
3:00,91,79,66,SW,18,0,29.52,0.0,Partly
3:30,90,75,62,SSW,15,0,29.52,0.0,Partly
4:00,88,75,66,S,14,0,29.52,0.0,Partly
4:30,84,75,74,S,12,0,29.55,0.0,Partly
5:00,84,75,74,S,10,0,29.52,0.0,Partly
5:30,82,75,79,S,10,0,29.58,0.0,Mostly
6:00,82,77,84,S,13,0,29.58,0.0,Mostly
6:30,82,79,89,S,10,0,29.58,0.0,Mostly
7:00,82,79,89,S,8,0,29.58,0.0,Mostly
7:30,82,79,89,SSW,10,0,29.61,0.0,Mostly
8:00,82,77,84,SW,9,0,29.64,0.0,Mostly
8:30,82,79,89,SSW,5,0,29.64,0.0,Mostly
9:00,82,79,89,SSW,5,0,29.64,0.0,Mostly
9:30,82,77,84,S,5,0,29.64,0.0,Mostly
10:00,82,77,84,SSE,7,0,29.64,0.0,Mostly
10:30,82,77,84,SSE,6,0,29.64,0.0,Mostly
11:00,81,77,89,S,6,0,29.64,0.0,Mostly
11:30,81,75,84,S,7,0,29.64,0.0,Mostly
