12:00,79,75,89,VAR,3,0,29.82,0.0,Partly
12:30,79,75,89,S,3,0,29.79,0.0,Partly
1:00,79,75,89,S,2,0,29.79,0.0,Partly
1:30,77,77,100,VAR,1,0,29.79,0.0,Fair
2:00,75,75,100,VAR,1,0,29.79,0.0,Fair
2:30,77,75,94,ENE,3,0,29.76,0.0,Fair
3:00,75,75,100,NE,2,0,29.76,0.0,Fair
3:30,75,75,100,N,3,0,29.76,0.0,Fair
4:00,75,75,100,NNW,3,0,29.76,0.0,Fair
4:30,75,75,100,N,1,0,29.76,0.0,Fair
5:00,75,75,100,VAR,2,0,29.79,0.0,Fair
5:30,75,75,100,NW,2,0,29.79,0.0,Fair
6:00,75,75,100,VAR,2,0,29.79,0.0,Fair
6:30,75,75,100,NNE,2,0,29.82,0.0,Partly
7:00,77,77,100,N,3,0,29.82,0.0,Fair
7:30,79,79,100,VAR,3,0,29.82,0.0,Fair
8:00,81,79,94,VAR,3,0,29.82,0.0,Fair
8:30,82,79,89,VAR,3,0,29.85,0.0,Fair
9:00,84,77,79,VAR,2,0,29.85,0.0,Partly
9:30,84,75,74,VAR,2,0,29.85,0.0,Partly
10:00,86,75,70,VAR,2,0,29.85,0.0,Partly
10:30,88,73,62,VAR,3,0,29.82,0.0,Partly
11:00,88,73,62,VAR,2,0,29.82,0.0,Partly
11:30,88,73,62,NW,5,0,29.79,0.0,Mostly
12:00,88,73,62,VAR,3,0,29.79,0.0,Mostly
12:30,88,75,66,VAR,2,0,29.76,0.0,Mostly
1:00,90,73,59,VAR,3,0,29.76,0.0,Mostly
1:30,88,73,62,W,5,0,29.73,0.0,Mostly
2:00,90,73,59,VAR,3,0,29.73,0.0,Mostly
2:30,88,73,62,VAR,2,0,29.73,0.0,Mostly
3:00,88,73,62,NW,5,0,29.70,0.0,Partly
3:30,88,75,66,W,6,0,29.70,0.0,Partly
4:00,84,77,79,W,8,0,29.70,0.0,Partly
4:30,82,75,79,W,7,0,29.70,0.0,Partly
5:00,81,75,84,S,13,0,29.73,0.0,Partly
5:30,79,75,89,SE,8,0,29.73,0.0,Partly
6:00,79,79,100,SSE,7,0,29.73,0.0,Partly
6:30,79,79,100,SSE,9,0,29.76,0.0,Partly
7:00,81,79,94,SE,7,0,29.76,0.0,Partly
7:30,81,79,94,SSE,6,0,29.76,0.0,Partly
8:00,81,79,94,SSE,3,0,29.79,0.0,Partly
8:30,79,79,100,SSE,2,0,29.79,0.0,Partly
9:00,79,79,100,S,5,0,29.79,0.0,Partly
9:30,79,79,100,VAR,3,0,29.79,0.0,Partly
10:00,79,79,100,VAR,1,0,29.79,0.0,Partly
10:30,79,79,100,SSW,5,0,29.79,0.0,Partly
11:00,79,79,100,S,2,0,29.79,0.0,Partly
11:30,79,79,100,VAR,1,0,29.79,0.0,Partly
