12:00,79,75,89,SSW,7,0,29.73,0.0,Mostly
12:30,79,77,94,SSW,6,0,29.73,0.0,Mostly
1:00,79,77,94,SSW,3,0,29.73,0.0,Mostly
1:30,79,77,94,SW,5,0,29.73,0.0,Mostly
2:00,77,77,100,SW,3,0,29.70,0.0,Mostly
2:30,77,77,100,SW,6,0,29.70,0.0,Mostly
3:00,77,77,100,VAR,3,0,29.70,0.0,Mostly
3:30,77,77,100,WSW,5,0,29.70,0.0,Mostly
4:00,77,77,100,WNW,2,0,29.70,0.0,Mostly
4:30,77,77,100,VAR,1,0,29.70,0.0,Mostly
5:00,77,77,100,W,1,0,29.70,0.0,Mostly
5:30,77,77,100,SW,3,0,29.70,0.0,Mostly
6:00,77,77,100,WSW,5,0,29.70,0.0,Mostly
6:30,77,77,100,WSW,3,0,29.70,0.0,Mostly
7:00,79,79,100,WSW,5,0,29.73,0.0,Mostly
7:30,79,79,100,WSW,6,0,29.73,0.0,Partly
8:00,81,79,94,WSW,7,0,29.73,0.0,Partly
8:30,81,79,94,WSW,7,0,29.73,0.0,Partly
9:00,84,79,84,WSW,7,0,29.73,0.0,Partly
9:30,84,77,79,W,6,0,29.73,0.0,Partly
10:00,84,77,79,WNW,8,0,29.73,0.0,Partly
10:30,86,77,74,W,9,0,29.73,0.0,Partly
11:00,88,77,70,W,10,0,29.73,0.0,Mostly
11:30,88,75,66,W,12,0,29.70,0.0,Mostly
12:00,90,77,66,W,10,0,29.70,0.0,Partly
12:30,90,75,62,WNW,9,0,29.67,0.0,Partly
1:00,90,75,62,W,10,0,29.67,0.0,Mostly
1:30,90,73,59,WNW,12,0,29.64,0.0,Mostly
2:00,90,73,59,W,13,0,29.64,0.0,Partly
2:30,90,75,62,W,12,0,29.64,0.0,Mostly
3:00,90,73,59,W,13,0,29.61,0.0,Mostly
3:30,88,73,62,W,9,0,29.61,0.0,Partly
4:00,88,73,62,WNW,10,0,29.61,0.0,Partly
4:30,88,72,58,WNW,10,0,29.61,0.0,Partly
5:00,88,73,62,WNW,10,0,29.61,0.0,Partly
5:30,86,73,66,WNW,7,0,29.64,0.0,Partly
6:00,84,75,74,WNW,8,0,29.61,0.0,Partly
6:30,84,75,74,NW,6,0,29.64,0.0,Mostly
7:00,82,73,74,WSW,10,0,29.67,0.0,Mostly
8:00,79,77,94,WSW,3,0,29.70,0.0,Mostly
8:30,79,75,89,VAR,3,0,29.70,0.0,Mostly
9:00,79,77,94,WSW,5,0,29.73,0.0,Mostly
9:30,79,77,94,WSW,3,0,29.73,0.0,Mostly
10:00,79,77,94,W,3,0,29.73,0.0,Mostly
10:30,79,77,94,WSW,5,0,29.73,0.0,Mostly
11:00,79,77,94,WSW,6,0,29.73,0.0,Mostly
11:30,79,77,94,WSW,5,0,29.73,0.0,Mostly
