12:00,81,75,84,NNE,5,0,29.76,0.0,Mostly
12:30,77,77,100,SSE,7,0,29.76,0.0,Mostly
1:00,75,75,100,S,6,0,29.73,0.0,Mostly
1:30,77,77,100,CALM,0,0,29.73,0.0,Mostly
2:00,77,77,100,VAR,3,0,29.73,0.0,Mostly
2:30,77,77,100,E,8,0,29.73,0.0,Mostly
3:00,75,75,100,E,5,0,29.73,0.0,Mostly
3:30,75,75,100,E,5,0,29.73,0.0,Mostly
4:00,75,75,100,E,6,0,29.73,0.0,Mostly
4:30,75,75,100,E,8,0,29.76,0.0,Mostly
5:00,75,75,100,SE,8,0,29.73,0.0,Mostly
5:30,75,75,100,SE,7,0,29.73,0.0,Mostly
6:00,75,75,100,E,3,0,29.76,0.0,Mostly
6:30,75,75,100,VAR,3,0,29.76,0.0,Mostly
7:00,75,75,100,ENE,6,0,29.79,0.0,Mostly
7:30,75,75,100,NE,7,0,29.79,0.0,Mostly
8:00,77,77,100,NE,6,0,29.82,0.0,Mostly
8:30,79,79,100,NNE,7,0,29.82,0.0,Mostly
9:00,81,79,94,NNE,8,0,29.82,0.0,Partly
9:30,82,79,89,NE,8,0,29.85,0.0,Partly
10:00,82,79,89,NNE,7,0,29.85,0.0,Partly
10:30,84,77,79,NNE,9,0,29.82,0.0,Partly
11:00,82,79,89,NNE,5,0,29.82,0.0,Mostly
11:30,84,79,84,NNE,5,0,29.79,0.0,Partly
12:00,86,77,74,NE,6,0,29.76,0.0,Partly
12:30,88,75,66,NE,10,0,29.76,0.0,Partly
1:00,88,73,62,E,13,0,29.73,0.0,Partly
1:30,86,75,70,ESE,9,0,29.73,0.0,Partly
2:00,84,77,79,SE,8,0,29.73,0.0,Partly
2:30,82,79,89,ESE,12,0,29.73,0.0,Partly
3:00,82,75,79,ESE,9,0,29.73,0.0,Mostly
3:30,82,77,84,ESE,10,0,29.73,0.0,Mostly
4:00,84,77,79,ESE,8,0,29.73,0.0,Mostly
4:30,82,79,89,ESE,7,0,29.73,0.0,Mostly
5:00,82,77,84,E,7,0,29.73,0.0,Mostly
5:30,81,75,84,E,10,0,29.76,0.0,Mostly
6:00,81,75,84,E,9,0,29.76,0.0,Mostly
6:30,79,77,94,E,9,0,29.79,0.0,Mostly
7:00,79,75,89,E,7,0,29.79,0.0,Mostly
7:30,79,75,89,E,7,0,29.79,0.0,Mostly
8:00,79,75,89,E,7,0,29.82,0.0,Mostly
8:30,81,73,79,ESE,8,0,29.82,0.0,Mostly
9:00,79,73,83,NNE,5,0,29.82,0.0,Mostly
9:30,77,75,94,NE,6,0,29.85,0.0,Mostly
10:00,77,75,94,NE,5,0,29.85,0.0,Mostly
10:30,75,75,100,E,3,0,29.85,0.0,Mostly
11:00,75,75,100,ENE,3,0,29.85,0.0,Mostly
11:30,75,75,100,E,3,0,29.82,0.0,Mostly
