12:00,75,73,94,VAR,2,0,29.73,0.0,Partly
12:30,75,73,94,SE,7,0,29.73,0.0,Partly
1:00,75,72,89,VAR,2,0,29.73,0.0,Partly
1:30,73,73,100,ENE,3,0,29.76,0.0,Partly
2:30,73,73,100,E,3,0,29.73,0.0,Partly
3:00,73,73,100,ESE,5,0,29.73,0.0,Partly
3:30,73,73,100,VAR,1,0,29.73,0.0,Partly
4:00,72,72,100,WSW,5,0,29.73,0.0,Partly
4:30,72,72,100,WSW,3,0,29.73,0.0,Partly
5:00,72,72,100,NW,2,0,29.76,0.0,Partly
5:30,72,72,100,WNW,1,0,29.76,0.0,Partly
6:00,72,72,100,NW,1,0,29.76,0.0,Partly
6:30,72,72,100,NW,2,0,29.76,0.0,Partly
7:00,73,73,100,NNE,1,0,29.79,0.0,Partly
7:30,75,75,100,VAR,2,0,29.79,0.0,Partly
8:00,79,75,89,VAR,2,0,29.79,0.0,Partly
8:30,81,73,79,VAR,3,0,29.82,0.0,Partly
9:00,82,73,74,VAR,1,0,29.79,0.0,Partly
9:30,82,73,74,VAR,2,0,29.79,0.0,Partly
10:00,84,72,66,VAR,1,0,29.79,0.0,Partly
10:30,84,72,66,VAR,2,0,29.79,0.0,Partly
11:00,86,70,58,NW,5,0,29.79,0.0,Partly
11:30,88,72,58,VAR,3,0,29.76,0.0,Partly
12:00,86,70,58,VAR,3,0,29.76,0.0,Partly
12:30,86,70,58,N,5,0,29.73,0.0,Mostly
1:00,86,70,58,NW,5,0,29.70,0.0,Mostly
1:30,88,68,52,W,5,0,29.70,0.0,Mostly
2:00,88,68,52,W,5,0,29.67,0.0,Mostly
2:30,90,68,49,VAR,2,0,29.67,0.0,Mostly
3:00,88,68,52,VAR,3,0,29.67,0.0,Mostly
3:30,86,70,58,VAR,1,0,29.67,0.0,Partly
4:00,86,72,62,SSE,5,0,29.67,0.0,Partly
4:30,84,72,66,SSE,6,0,29.67,0.0,Partly
5:00,82,73,74,SSE,8,0,29.67,0.0,Partly
5:30,81,75,84,S,7,0,29.70,0.0,Partly
6:00,81,73,79,SSE,7,0,29.70,0.0,Partly
6:30,81,72,74,ESE,7,0,29.73,0.0,Partly
7:30,79,70,74,ESE,6,0,29.76,0.0,Partly
8:00,79,72,78,SE,5,0,29.76,0.0,Partly
8:30,77,72,83,ESE,5,0,29.76,0.0,Partly
9:00,77,70,78,SE,7,0,29.76,0.0,Partly
9:30,77,70,78,SSE,8,0,29.76,0.0,Fair
10:00,77,70,78,SE,6,0,29.76,0.0,Fair
10:30,75,72,89,SE,5,0,29.76,0.0,Fair
11:00,75,72,89,VAR,2,0,29.76,0.0,Fair
11:30,75,72,89,NE,3,0,29.76,0.0,Fair
