12:00,81,79,94,WSW,8,0,29.64,0.0,Partly
12:30,81,79,94,WSW,8,0,29.64,0.0,Partly
1:00,79,79,100,WSW,7,0,29.61,0.0,Partly
1:30,79,79,100,WSW,6,0,29.61,0.0,Partly
2:00,79,79,100,WSW,6,0,29.61,0.0,Partly
2:30,79,77,94,WSW,7,0,29.61,0.0,Partly
3:00,77,75,94,WSW,6,0,29.61,0.0,Partly
3:30,77,75,94,WSW,6,0,29.61,0.0,Partly
4:00,77,75,94,SW,6,0,29.61,0.0,Partly
4:30,77,75,94,SW,8,0,29.61,0.0,Partly
5:00,75,75,100,WSW,3,0,29.61,0.0,Partly
5:30,75,75,100,WSW,3,0,29.64,0.0,Partly
6:00,77,75,94,WSW,5,0,29.64,0.0,Fair
6:30,79,77,94,WSW,6,0,29.64,0.0,Fair
7:00,81,79,94,WSW,6,0,29.67,0.0,Partly
7:30,82,79,89,W,5,0,29.67,0.0,Partly
8:00,84,77,79,W,5,0,29.67,0.0,Fair
8:30,84,77,79,SW,8,0,29.67,0.0,Fair
9:00,84,77,79,W,6,0,29.67,0.0,Fair
9:30,88,75,66,W,6,0,29.67,0.0,Partly
10:00,88,77,70,WSW,7,0,29.67,0.0,Partly
10:30,88,77,70,WSW,8,0,29.67,0.0,Partly
11:00,90,77,66,WSW,7,0,29.64,0.0,Mostly
11:30,90,75,62,WSW,8,0,29.64,0.0,Mostly
12:00,90,75,62,WSW,8,0,29.64,0.0,Mostly
12:30,90,75,62,WSW,8,0,29.64,0.0,Mostly
1:00,90,75,62,WSW,7,0,29.61,0.0,Mostly
1:30,93,75,56,W,7,0,29.61,0.0,Mostly
2:00,90,75,62,W,6,0,29.58,0.0,Mostly
2:30,91,77,63,WSW,7,0,29.58,0.0,Mostly
3:00,93,75,56,WSW,7,0,29.58,0.0,Partly
3:30,91,77,63,SW,8,0,29.55,0.0,Partly
4:00,90,77,66,WSW,9,0,29.55,0.0,Partly
4:30,90,77,66,SW,9,0,29.55,0.0,Partly
5:00,90,77,66,SW,9,0,29.55,0.0,Partly
5:30,88,75,66,SW,10,0,29.58,0.0,Partly
6:00,86,77,74,SW,12,0,29.58,0.0,Partly
6:30,84,77,79,SW,14,0,29.61,0.0,Partly
7:00,82,77,84,WSW,10,0,29.61,0.0,Partly
7:30,82,75,79,WNW,5,0,29.64,0.0,Partly
8:00,81,70,70,NNW,7,0,29.64,0.0,Partly
8:30,81,72,74,NNE,5,0,29.67,0.0,Partly
9:00,81,72,74,VAR,2,0,29.67,0.0,Partly
9:30,81,73,79,VAR,3,0,29.70,0.0,Partly
10:00,81,75,84,WSW,3,0,29.70,0.0,Partly
10:30,81,77,89,SW,6,0,29.73,0.0,Partly
11:00,81,77,89,SW,5,0,29.70,0.0,Partly
11:30,81,77,89,SW,7,0,29.70,0.0,Partly
