12:00,77,77,100,SSE,5,0,29.76,0.0,Mostly
12:30,77,77,100,S,5,0,29.73,0.0,Mostly
1:00,77,77,100,SSE,3,0,29.73,0.0,Mostly
1:30,77,77,100,S,5,0,29.73,0.0,Mostly
2:00,77,77,100,S,3,0,29.73,0.0,Mostly
2:30,77,75,94,S,7,0,29.73,0.0,Mostly
3:00,75,75,100,S,3,0,29.73,0.0,Mostly
3:30,75,75,100,SSE,3,0,29.73,0.0,Mostly
4:00,75,75,100,S,2,0,29.73,0.0,Mostly
4:30,75,75,100,SSE,2,0,29.73,0.0,Mostly
5:00,75,75,100,SE,2,0,29.73,0.0,Mostly
5:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
6:00,75,75,100,ESE,3,0,29.73,0.0,Mostly
6:30,77,75,94,VAR,2,0,29.76,0.0,Mostly
7:00,79,79,100,VAR,3,0,29.76,0.0,Mostly
7:30,81,79,94,VAR,3,0,29.76,0.0,Mostly
8:00,81,79,94,VAR,3,0,29.76,0.0,Partly
8:30,82,77,84,SSW,6,0,29.79,0.0,Partly
9:00,84,77,79,SSW,5,0,29.79,0.0,Partly
9:30,84,77,79,SSW,7,0,29.79,0.0,Mostly
10:00,84,75,74,SW,9,0,29.79,0.0,Mostly
10:30,84,75,74,WSW,8,0,29.79,0.0,Partly
11:00,88,75,66,WSW,8,0,29.76,0.0,Partly
11:30,88,75,66,W,5,0,29.76,0.0,Partly
12:00,88,73,62,W,5,0,29.73,0.0,Partly
12:30,77,75,94,SW,26,0,29.76,0.0,Mostly
1:00,75,75,100,VAR,3,0,29.76,0.0,Mostly
1:30,75,75,100,SW,7,0,29.73,0.0,Partly
2:00,75,75,100,S,10,0,29.73,0.0,Partly
2:30,75,75,100,SSW,8,0,29.73,0.0,Mostly
3:00,75,75,100,SW,8,0,29.70,0.0,Mostly
3:30,75,75,100,SSW,9,0,29.70,0.0,Mostly
4:00,75,75,100,S,5,0,29.70,0.0,Mostly
4:30,75,75,100,VAR,3,0,29.73,0.0,Mostly
5:00,75,75,100,SSE,5,0,29.73,0.0,Mostly
5:30,75,75,100,SSE,6,0,29.73,0.0,Mostly
6:00,75,75,100,S,7,0,29.76,0.0,Mostly
6:30,75,75,100,VAR,3,0,29.79,0.0,Mostly
7:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
7:30,77,75,94,SSE,6,0,29.79,0.0,Mostly
8:00,75,75,100,VAR,3,0,29.79,0.0,Mostly
8:30,75,75,100,VAR,3,0,29.82,0.0,Mostly
9:00,75,75,100,VAR,1,0,29.82,0.0,Mostly
9:30,75,75,100,VAR,1,0,29.82,0.0,Mostly
10:00,75,75,100,VAR,1,0,29.85,0.0,Mostly
10:30,75,75,100,SE,3,0,29.85,0.0,Mostly
11:00,75,75,100,SSE,3,0,29.85,0.0,Mostly
11:30,75,75,100,SSE,5,0,29.85,0.0,Mostly
