12:00,77,77,100,VAR,1,0,29.79,0.0,Partly
12:30,77,75,94,NW,3,0,29.79,0.0,Partly
1:00,77,77,100,VAR,1,0,29.79,0.0,Partly
1:30,77,75,94,NW,2,0,29.76,0.0,Mostly
3:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
3:30,75,75,100,NE,2,0,29.73,0.0,Mostly
4:00,75,75,100,NE,3,0,29.73,0.0,Mostly
4:30,75,73,94,NNE,3,0,29.73,0.0,Mostly
5:00,73,73,100,NNE,5,0,29.76,0.0,Mostly
5:30,73,73,100,NNE,3,0,29.76,0.0,Mostly
6:00,73,73,100,NE,2,0,29.76,0.0,Mostly
6:30,75,75,100,ENE,2,0,29.79,0.0,Mostly
7:00,77,77,100,VAR,2,0,29.79,0.0,Partly
7:30,79,77,94,VAR,3,0,29.79,0.0,Mostly
8:00,81,75,84,NNW,6,0,29.82,0.0,Partly
8:30,81,75,84,NNW,5,0,29.82,0.0,Partly
9:00,82,75,79,VAR,3,0,29.82,0.0,Partly
9:30,82,75,79,VAR,2,0,29.82,0.0,Partly
10:00,84,75,74,WNW,5,0,29.82,0.0,Partly
10:30,84,73,70,VAR,3,0,29.79,0.0,Partly
11:00,84,73,70,VAR,3,0,29.79,0.0,Partly
11:30,88,72,58,VAR,3,0,29.79,0.0,Partly
12:00,88,72,58,VAR,2,0,29.76,0.0,Partly
12:30,88,72,58,VAR,3,0,29.76,0.0,Mostly
1:00,88,73,62,ESE,5,0,29.73,0.0,Partly
1:30,90,72,55,SE,6,0,29.73,0.0,Partly
2:00,88,75,66,S,10,0,29.70,0.0,Partly
2:30,86,73,66,S,8,0,29.70,0.0,Partly
3:00,84,73,70,SSW,10,0,29.70,0.0,Partly
3:30,82,75,79,SE,7,0,29.70,0.0,Partly
4:00,79,79,100,VAR,3,0,29.70,0.0,Partly
4:30,79,79,100,S,7,0,29.70,0.0,Partly
5:00,79,79,100,S,8,0,29.73,0.0,Partly
5:30,79,77,94,SSE,8,0,29.73,0.0,Mostly
6:00,79,77,94,S,6,0,29.73,0.0,Mostly
6:30,79,75,89,VAR,3,0,29.73,0.0,Mostly
7:00,79,77,94,S,5,0,29.76,0.0,Mostly
7:30,79,77,94,SSE,3,0,29.76,0.0,Mostly
8:00,79,79,100,VAR,3,0,29.79,0.0,Mostly
8:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
9:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
9:30,79,79,100,VAR,1,0,29.79,0.0,Mostly
10:00,79,79,100,VAR,1,0,29.79,0.0,Mostly
10:30,79,79,100,CALM,0,0,29.79,0.0,Mostly
11:00,77,77,100,NNW,3,0,29.79,0.0,Mostly
11:30,77,77,100,NW,2,0,29.79,0.0,Mostly
