12:00,77,77,100,NNW,6,0,29.82,0.0,Partly
12:30,75,75,100,NNW,7,0,29.79,0.0,Partly
1:00,75,75,100,VAR,3,0,29.79,0.0,Partly
1:30,75,75,100,NW,2,0,29.76,0.0,Partly
2:00,75,75,100,VAR,3,0,29.76,0.0,Partly
2:30,75,75,100,VAR,3,0,29.76,0.0,Partly
3:00,75,75,100,N,3,0,29.76,0.0,Partly
3:30,73,73,100,NW,2,0,29.76,0.0,Partly
4:00,73,73,100,VAR,1,0,29.76,0.0,Partly
4:30,73,73,100,NNW,2,0,29.76,0.0,Partly
5:00,73,73,100,VAR,1,0,29.76,0.0,Partly
5:30,73,73,100,VAR,3,0,29.76,0.0,Partly
6:00,73,73,100,N,3,0,29.79,0.0,Fair
6:30,75,75,100,VAR,2,0,29.79,0.0,Fair
7:00,77,73,89,VAR,3,0,29.79,0.0,Fair
7:30,79,72,78,N,5,0,29.82,0.0,Fair
8:00,81,72,74,VAR,2,0,29.82,0.0,Fair
8:30,81,72,74,VAR,3,0,29.82,0.0,Fair
9:00,82,72,70,VAR,2,0,29.82,0.0,Fair
9:30,84,72,66,SSE,5,0,29.82,0.0,Fair
10:00,88,72,58,VAR,2,0,29.82,0.0,Fair
10:30,88,72,58,VAR,3,0,29.82,0.0,Fair
11:00,90,72,55,VAR,2,0,29.79,0.0,Partly
11:30,90,72,55,VAR,3,0,29.79,0.0,Partly
12:00,88,73,62,WSW,8,0,29.76,0.0,Partly
12:30,88,73,62,W,5,0,29.76,0.0,Partly
1:00,86,72,62,WSW,5,0,29.76,0.0,Partly
1:30,86,73,66,WSW,7,0,29.73,0.0,Partly
2:00,88,75,66,W,8,0,29.73,0.0,Partly
2:30,90,73,59,W,8,0,29.73,0.0,Partly
3:00,88,73,62,WNW,10,0,29.73,0.0,Partly
3:30,84,73,70,WNW,9,0,29.70,0.0,Partly
4:00,88,73,62,W,8,0,29.73,0.0,Partly
4:30,88,73,62,W,8,0,29.73,0.0,Partly
5:00,86,73,66,SSE,6,0,29.76,0.0,Partly
5:30,79,77,94,E,9,0,29.76,0.0,Mostly
6:00,79,79,100,SSE,7,0,29.76,0.0,Mostly
6:30,79,75,89,S,8,0,29.79,0.0,Mostly
7:00,79,75,89,S,6,0,29.79,0.0,Mostly
7:30,81,75,84,S,7,0,29.79,0.0,Mostly
8:00,79,75,89,SSE,5,0,29.79,0.0,Mostly
8:30,79,75,89,SSE,6,0,29.82,0.0,Mostly
9:00,81,75,84,S,6,0,29.82,0.0,Partly
9:30,79,73,83,S,5,0,29.82,0.0,Partly
10:00,79,75,89,S,7,0,29.82,0.0,Partly
10:30,79,75,89,S,6,0,29.82,0.0,Partly
11:00,79,79,100,SSE,3,0,29.82,0.0,Partly
11:30,79,79,100,SSE,3,0,29.82,0.0,Partly
