12:00,77,75,94,W,8,0,29.76,0.0,Mostly
12:30,75,75,100,SW,8,0,29.76,0.0,Mostly
1:00,75,75,100,SSW,5,0,29.76,0.0,Mostly
1:30,77,75,94,SSW,5,0,29.73,0.0,Mostly
2:00,75,75,100,SW,5,0,29.73,0.0,Mostly
2:30,75,75,100,SSW,6,0,29.73,0.0,Mostly
3:00,75,75,100,SSW,5,0,29.73,0.0,Mostly
3:30,75,75,100,S,3,0,29.70,0.0,Mostly
4:00,75,75,100,SSW,6,0,29.70,0.0,Mostly
4:30,75,75,100,SSW,3,0,29.70,0.0,Mostly
5:00,75,75,100,SSW,3,0,29.70,0.0,Mostly
5:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
6:00,75,75,100,VAR,3,0,29.73,0.0,Partly
6:30,77,75,94,SSW,3,0,29.73,0.0,Partly
7:00,79,75,89,VAR,2,0,29.73,0.0,Partly
7:30,81,75,84,VAR,2,0,29.76,0.0,Partly
8:00,81,75,84,CALM,0,0,29.76,0.0,Partly
8:30,82,75,79,VAR,1,0,29.76,0.0,Partly
9:00,84,75,74,VAR,2,0,29.76,0.0,Partly
9:30,84,75,74,VAR,2,0,29.76,0.0,Partly
10:00,86,75,70,SW,6,0,29.76,0.0,Partly
10:30,86,75,70,W,5,0,29.76,0.0,Mostly
11:00,84,75,74,WSW,7,0,29.76,0.0,Mostly
11:30,84,75,74,W,7,0,29.73,0.0,Mostly
12:00,86,75,70,WSW,7,0,29.73,0.0,Mostly
12:30,86,75,70,WSW,7,0,29.73,0.0,Mostly
1:00,88,75,66,SW,7,0,29.73,0.0,Mostly
1:30,86,75,70,WSW,10,0,29.70,0.0,Mostly
2:00,88,75,66,WSW,9,0,29.70,0.0,Mostly
2:30,86,75,70,WSW,14,0,29.67,0.0,Mostly
3:00,81,79,94,WSW,12,0,29.70,0.0,Partly
3:30,81,75,84,WSW,13,0,29.67,0.0,Partly
4:00,82,75,79,WSW,12,0,29.67,0.0,Partly
4:30,81,73,79,WSW,12,0,29.67,0.0,Mostly
5:00,81,75,84,SW,7,0,29.67,0.0,Mostly
5:30,81,73,79,SSW,7,0,29.70,0.0,Mostly
6:00,81,73,79,SW,9,0,29.70,0.0,Mostly
6:30,79,73,83,SSW,6,0,29.70,0.0,Mostly
7:00,79,75,89,S,5,0,29.73,0.0,Mostly
7:30,79,77,94,S,3,0,29.76,0.0,Mostly
8:00,79,77,94,SSE,5,0,29.76,0.0,Mostly
8:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
9:00,79,79,100,VAR,1,0,29.79,0.0,Mostly
9:30,77,77,100,ENE,2,0,29.79,0.0,Mostly
10:00,79,79,100,E,3,0,29.79,0.0,Mostly
10:30,79,79,100,SSE,2,0,29.79,0.0,Mostly
11:00,79,75,89,SSE,5,0,29.79,0.0,Mostly
11:30,79,75,89,SSE,5,0,29.79,0.0,Mostly
