12:00,75,63,65,N,3,0,29.73,0.0,Partly
12:30,73,63,69,N,2,0,29.73,0.0,Partly
1:00,73,63,69,VAR,2,0,29.73,0.0,Partly
1:30,73,63,69,N,3,0,29.73,0.0,Partly
2:00,72,63,73,N,2,0,29.73,0.0,Partly
3:00,70,63,78,VAR,2,0,29.73,0.0,Partly
3:30,72,63,73,N,2,0,29.73,0.0,Partly
4:00,70,63,78,NW,2,0,29.70,0.0,Partly
5:00,68,64,88,NNE,2,0,29.73,0.0,Partly
5:30,70,64,83,N,2,0,29.73,0.0,Partly
6:30,66,64,94,N,2,0,29.73,0.0,Fair
7:00,70,64,83,VAR,2,0,29.73,0.0,Fair
8:00,73,64,73,N,5,0,29.79,0.0,Fair
8:30,75,64,69,N,6,0,29.79,0.0,Fair
9:00,79,66,65,N,5,0,29.79,0.0,Fair
9:30,79,68,69,N,5,0,29.79,0.0,Partly
10:00,81,70,70,VAR,3,0,29.76,0.0,Partly
10:30,82,70,66,VAR,3,0,29.76,0.0,Partly
11:00,84,70,62,VAR,3,0,29.76,0.0,Partly
11:30,84,70,62,ENE,5,0,29.76,0.0,Partly
12:00,84,70,62,VAR,1,0,29.73,0.0,Mostly
12:30,84,68,58,VAR,2,0,29.73,0.0,Mostly
1:00,84,68,58,NNW,5,0,29.70,0.0,Mostly
1:30,84,70,62,VAR,3,0,29.70,0.0,Mostly
2:00,84,68,58,VAR,3,0,29.70,0.0,Mostly
2:30,84,66,55,VAR,2,0,29.70,0.0,Mostly
3:00,84,66,55,VAR,2,0,29.70,0.0,Mostly
3:30,84,70,62,ESE,5,0,29.70,0.0,Mostly
4:00,82,70,66,SE,6,0,29.70,0.0,Mostly
4:30,82,70,66,SE,5,0,29.70,0.0,Mostly
5:00,82,70,66,VAR,3,0,29.70,0.0,Mostly
5:30,81,72,74,VAR,2,0,29.73,0.0,Mostly
6:00,81,72,74,VAR,3,0,29.73,0.0,Mostly
6:30,79,72,78,W,2,0,29.70,0.0,Mostly
7:00,81,73,79,W,5,0,29.73,0.0,Mostly
7:30,79,70,74,WNW,3,0,29.73,0.0,Mostly
8:00,79,66,65,NNW,7,0,29.73,0.0,Mostly
8:30,79,66,65,N,6,0,29.73,0.0,Mostly
9:00,79,66,65,N,6,0,29.76,0.0,Mostly
9:30,79,66,65,NNE,6,0,29.76,0.0,Mostly
10:00,77,66,69,NNE,5,0,29.76,0.0,Mostly
10:30,79,66,65,NNE,6,0,29.76,0.0,Mostly
11:00,77,66,69,N,5,0,29.76,0.0,Mostly
