12:00,79,75,89,NW,6,0,29.82,0.0,Partly
12:30,79,75,89,WNW,5,0,29.82,0.0,Partly
1:00,79,70,74,N,6,0,29.79,0.0,Partly
1:30,77,70,78,NW,5,0,29.79,0.0,Partly
2:00,77,68,74,NNW,6,0,29.79,0.0,Partly
3:00,75,70,83,VAR,3,0,29.79,0.0,Partly
3:30,75,70,83,N,3,0,29.76,0.0,Partly
4:00,75,70,83,N,5,0,29.76,0.0,Partly
4:30,73,70,88,N,6,0,29.79,0.0,Partly
5:00,73,68,83,N,2,0,29.79,0.0,Partly
5:30,73,68,83,VAR,2,0,29.79,0.0,Partly
6:00,73,68,83,N,5,0,29.79,0.0,Partly
6:30,73,68,83,N,3,0,29.79,0.0,Partly
7:00,73,70,88,N,2,0,29.79,0.0,Partly
7:30,75,70,83,N,3,0,29.82,0.0,Partly
8:00,77,70,78,VAR,3,0,29.82,0.0,Partly
8:30,81,70,70,NNE,6,0,29.82,0.0,Partly
9:00,81,70,70,VAR,3,0,29.82,0.0,Partly
9:30,82,70,66,VAR,2,0,29.82,0.0,Partly
10:00,82,70,66,VAR,2,0,29.82,0.0,Partly
10:30,84,70,62,VAR,2,0,29.79,0.0,Partly
11:00,88,70,55,VAR,2,0,29.79,0.0,Partly
11:30,84,70,62,VAR,3,0,29.79,0.0,Partly
12:00,86,70,58,VAR,2,0,29.76,0.0,Mostly
12:30,88,70,55,VAR,3,0,29.73,0.0,Mostly
1:00,88,70,55,VAR,2,0,29.73,0.0,Mostly
1:30,88,72,58,S,7,0,29.70,0.0,Mostly
2:00,88,72,58,WSW,5,0,29.67,0.0,Mostly
2:30,90,72,55,SSW,6,0,29.67,0.0,Mostly
3:00,90,72,55,S,5,0,29.67,0.0,Mostly
3:30,90,70,52,S,5,0,29.67,0.0,Mostly
4:00,88,68,52,S,5,0,29.67,0.0,Mostly
4:30,88,68,52,NNE,5,0,29.67,0.0,Mostly
5:00,88,70,55,SSE,5,0,29.67,0.0,Mostly
5:30,84,72,66,SE,7,0,29.70,0.0,Mostly
6:00,84,72,66,SSE,6,0,29.70,0.0,Partly
6:30,82,72,70,S,8,0,29.70,0.0,Partly
7:00,82,72,70,S,6,0,29.70,0.0,Partly
7:30,82,70,66,NNW,7,0,29.73,0.0,Partly
8:00,82,64,54,N,5,0,29.73,0.0,Partly
8:30,82,63,51,NE,7,0,29.73,0.0,Partly
9:00,81,63,54,NNE,6,0,29.73,0.0,Partly
9:30,79,63,57,NNE,5,0,29.73,0.0,Partly
10:30,79,63,57,N,6,0,29.76,0.0,Partly
11:00,77,63,61,NNE,5,0,29.76,0.0,Partly
11:30,75,63,65,NNW,3,0,29.76,0.0,Partly
