12:00,75,73,94,NE,3,0,29.73,0.0,Mostly
12:30,73,73,100,ENE,5,0,29.73,0.0,Mostly
1:00,73,73,100,ENE,3,0,29.73,0.0,Mostly
1:30,73,73,100,ENE,3,0,29.73,0.0,Mostly
2:00,73,73,100,ENE,2,0,29.73,0.0,Mostly
2:30,73,73,100,NE,1,0,29.73,0.0,Mostly
3:00,73,72,94,N,2,0,29.70,0.0,Mostly
3:30,72,72,100,NNE,5,0,29.70,0.0,Mostly
4:00,72,72,100,NE,3,0,29.70,0.0,Mostly
4:30,72,72,100,N,3,0,29.73,0.0,Mostly
5:00,72,72,100,N,3,0,29.73,0.0,Mostly
5:30,70,70,100,VAR,2,0,29.73,0.0,Partly
6:00,70,70,100,N,3,0,29.76,0.0,Partly
6:30,70,70,100,NNE,3,0,29.76,0.0,Fair
7:00,72,72,100,NNE,3,0,29.76,0.0,Partly
7:30,72,72,100,NNE,5,0,29.79,0.0,Mostly
8:00,73,72,94,NNE,3,0,29.79,0.0,Mostly
8:30,73,72,94,VAR,3,0,29.79,0.0,Mostly
9:00,75,72,89,VAR,2,0,29.79,0.0,Mostly
9:30,79,73,83,VAR,1,0,29.79,0.0,Mostly
10:00,81,72,74,VAR,2,0,29.79,0.0,Mostly
10:30,81,70,70,VAR,3,0,29.79,0.0,Mostly
11:00,81,70,70,NNE,6,0,29.79,0.0,Mostly
11:30,81,70,70,VAR,2,0,29.76,0.0,Mostly
12:00,81,70,70,VAR,3,0,29.76,0.0,Mostly
12:30,84,70,62,VAR,3,0,29.73,0.0,Mostly
1:00,84,70,62,VAR,2,0,29.73,0.0,Partly
1:30,82,70,66,VAR,2,0,29.70,0.0,Partly
2:00,84,70,62,VAR,1,0,29.70,0.0,Partly
2:30,84,70,62,VAR,3,0,29.70,0.0,Partly
3:00,84,70,62,VAR,3,0,29.70,0.0,Partly
3:30,82,70,66,NW,5,0,29.70,0.0,Partly
4:00,82,70,66,WNW,2,0,29.70,0.0,Partly
4:30,82,70,66,VAR,3,0,29.70,0.0,Partly
5:00,82,70,66,VAR,2,0,29.70,0.0,Partly
5:30,81,70,70,W,5,0,29.70,0.0,Partly
6:00,81,72,74,W,6,0,29.73,0.0,Partly
6:30,81,72,74,W,6,0,29.73,0.0,Partly
7:00,79,72,78,W,3,0,29.73,0.0,Partly
7:30,77,72,83,VAR,3,0,29.76,0.0,Partly
8:00,77,72,83,SW,5,0,29.76,0.0,Partly
8:30,79,72,78,SW,6,0,29.76,0.0,Partly
9:00,77,73,89,SSE,6,0,29.76,0.0,Partly
9:30,77,73,89,VAR,2,0,29.79,0.0,Partly
10:00,75,73,94,VAR,1,0,29.76,0.0,Partly
10:30,75,73,94,NW,2,0,29.76,0.0,Partly
11:00,75,75,100,CALM,0,0,29.76,0.0,Partly
11:30,75,73,94,VAR,2,0,29.76,0.0,Partly
