12:00,79,75,89,VAR,3,0,29.79,0.0,Mostly
12:30,77,75,94,S,2,0,29.76,0.0,Mostly
1:00,77,75,94,SSE,2,0,29.76,0.0,Mostly
1:30,79,75,89,CALM,0,0,29.76,0.0,Mostly
2:00,77,75,94,S,1,0,29.76,0.0,Mostly
2:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
3:00,75,75,100,NNE,1,0,29.76,0.0,Mostly
3:30,75,75,100,NNE,3,0,29.73,0.0,Mostly
4:00,75,75,100,NE,3,0,29.73,0.0,Mostly
4:30,75,75,100,NE,2,0,29.73,0.0,Mostly
5:00,75,75,100,NE,2,0,29.73,0.0,Mostly
5:30,75,75,100,NE,2,0,29.73,0.0,Partly
6:00,75,75,100,VAR,1,0,29.76,0.0,Partly
6:30,77,75,94,NNW,1,0,29.76,0.0,Partly
7:00,77,77,100,N,2,0,29.76,0.0,Partly
7:30,79,79,100,N,2,0,29.79,0.0,Partly
8:00,79,79,100,VAR,1,0,29.79,0.0,Partly
8:30,81,79,94,VAR,1,0,29.79,0.0,Partly
9:00,82,77,84,VAR,1,0,29.79,0.0,Partly
9:30,84,75,74,WSW,6,0,29.79,0.0,Partly
10:00,86,73,66,SSW,6,0,29.79,0.0,Partly
10:30,88,73,62,SW,8,0,29.79,0.0,Partly
11:00,90,73,59,SW,9,0,29.76,0.0,Partly
11:30,90,73,59,SW,10,0,29.76,0.0,Partly
12:00,90,73,59,SW,8,0,29.76,0.0,Partly
12:30,91,72,52,WSW,8,0,29.73,0.0,Partly
1:00,90,72,55,WSW,7,0,29.73,0.0,Partly
1:30,91,73,55,WSW,8,0,29.70,0.0,Partly
2:00,91,73,55,WSW,7,0,29.70,0.0,Partly
2:30,90,73,59,WNW,6,0,29.67,0.0,Partly
3:00,91,73,55,W,7,0,29.67,0.0,Partly
3:30,91,72,52,SW,5,0,29.67,0.0,Partly
4:00,88,75,66,W,17,0,29.67,0.0,Partly
4:30,84,77,79,WSW,16,0,29.67,0.0,Partly
5:00,82,73,74,WSW,14,0,29.70,0.0,Mostly
5:30,81,75,84,S,13,0,29.73,0.0,Mostly
6:00,77,77,100,S,9,0,29.73,0.0,Mostly
6:30,77,77,100,S,7,0,29.73,0.0,Partly
7:00,77,77,100,VAR,3,0,29.76,0.0,Mostly
7:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
8:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
8:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
9:00,79,79,100,CALM,0,0,29.76,0.0,Mostly
9:30,77,77,100,CALM,0,0,29.79,0.0,Mostly
10:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
10:30,79,79,100,CALM,0,0,29.79,0.0,Mostly
11:00,79,79,100,NNE,3,0,29.79,0.0,Mostly
11:30,77,77,100,NNE,1,0,29.79,0.0,Mostly
