12:00,81,79,94,SW,9,0,29.73,0.0,Mostly
12:30,81,79,94,SW,8,0,29.73,0.0,Partly
1:00,81,79,94,WSW,7,0,29.73,0.0,Partly
1:30,79,79,100,WSW,5,0,29.73,0.0,Partly
2:00,79,79,100,W,2,0,29.73,0.0,Partly
2:30,79,79,100,WSW,2,0,29.73,0.0,Partly
3:00,79,79,100,SW,2,0,29.73,0.0,Partly
3:30,79,79,100,CALM,0,0,29.73,0.0,Partly
4:00,79,79,100,SSW,3,0,29.73,0.0,Partly
4:30,79,79,100,SSW,5,0,29.73,0.0,Partly
5:00,79,79,100,SSW,5,0,29.73,0.0,Partly
5:30,79,79,100,SW,3,0,29.73,0.0,Partly
6:00,79,79,100,SSW,5,0,29.73,0.0,Partly
6:30,81,79,94,SSW,5,0,29.73,0.0,Fair
7:00,82,79,89,SW,5,0,29.73,0.0,Fair
7:30,84,79,84,WSW,6,0,29.76,0.0,Partly
8:00,84,79,84,SW,7,0,29.76,0.0,Partly
8:30,88,79,75,WSW,7,0,29.73,0.0,Partly
9:00,88,77,70,WSW,5,0,29.73,0.0,Partly
9:30,90,75,62,SW,5,0,29.73,0.0,Partly
10:00,90,75,62,WSW,7,0,29.73,0.0,Partly
10:30,90,75,62,WSW,6,0,29.73,0.0,Partly
11:00,91,75,59,W,7,0,29.70,0.0,Partly
11:30,91,75,59,W,8,0,29.70,0.0,Partly
12:00,91,75,59,W,8,0,29.70,0.0,Partly
12:30,93,75,56,WSW,10,0,29.70,0.0,Partly
1:00,91,75,59,WSW,10,0,29.67,0.0,Mostly
1:30,93,75,56,W,9,0,29.67,0.0,Partly
2:00,91,75,59,WSW,12,0,29.67,0.0,Partly
2:30,93,75,56,WSW,10,0,29.64,0.0,Partly
3:00,91,75,59,WSW,12,0,29.64,0.0,Partly
3:30,91,75,59,WSW,10,0,29.61,0.0,Partly
4:00,91,73,55,WSW,12,0,29.61,0.0,Partly
4:30,90,75,62,SW,10,0,29.64,0.0,Partly
5:00,90,75,62,SW,13,0,29.64,0.0,Mostly
5:30,88,75,66,SW,13,0,29.64,0.0,Mostly
6:00,86,77,74,SSE,12,0,29.67,0.0,Mostly
6:30,81,79,94,NNE,10,0,29.67,0.0,Mostly
7:00,79,79,100,E,7,0,29.67,0.0,Mostly
7:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
8:00,81,79,94,NNE,6,0,29.73,0.0,Mostly
8:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
9:00,79,77,94,NNW,7,0,29.76,0.0,Mostly
9:30,79,75,89,NW,10,0,29.76,0.0,Mostly
10:00,75,73,94,VAR,3,0,29.76,0.0,Mostly
10:30,77,73,89,W,3,0,29.73,0.0,Mostly
11:00,77,73,89,CALM,0,0,29.73,0.0,Mostly
11:30,77,73,89,NNE,5,0,29.76,0.0,Mostly
