12:00,79,79,100,SE,6,0,29.73,0.0,Partly
12:30,79,79,100,SE,5,0,29.73,0.0,Partly
1:00,79,77,94,VAR,3,0,29.73,0.0,Partly
1:30,79,79,100,SSE,3,0,29.73,0.0,Partly
2:00,79,79,100,SE,6,0,29.73,0.0,Partly
2:30,79,79,100,SE,5,0,29.70,0.0,Partly
3:00,79,79,100,VAR,2,0,29.70,0.0,Partly
3:30,79,79,100,SSE,5,0,29.70,0.0,Partly
4:00,79,79,100,SSE,5,0,29.70,0.0,Partly
4:30,79,79,100,SE,3,0,29.70,0.0,Partly
5:00,79,77,94,SSE,2,0,29.73,0.0,Partly
5:30,77,77,100,S,3,0,29.73,0.0,Fair
6:00,79,77,94,VAR,2,0,29.73,0.0,Partly
6:30,79,79,100,S,3,0,29.73,0.0,Fair
7:00,81,79,94,VAR,3,0,29.73,0.0,Fair
7:30,82,79,89,VAR,3,0,29.76,0.0,Partly
8:00,82,79,89,ESE,8,0,29.76,0.0,Partly
8:30,84,77,79,SE,7,0,29.76,0.0,Partly
9:00,86,75,70,ESE,6,0,29.76,0.0,Partly
9:30,88,75,66,ESE,9,0,29.76,0.0,Partly
10:00,86,75,70,E,9,0,29.76,0.0,Partly
10:30,88,75,66,E,9,0,29.76,0.0,Partly
11:00,88,73,62,ESE,8,0,29.73,0.0,Partly
11:30,88,75,66,E,7,0,29.73,0.0,Partly
12:00,90,75,62,ESE,6,0,29.70,0.0,Mostly
12:30,91,73,55,SE,5,0,29.70,0.0,Mostly
1:00,90,72,55,ENE,6,0,29.67,0.0,Mostly
1:30,90,73,59,VAR,1,0,29.67,0.0,Mostly
2:00,90,73,59,VAR,3,0,29.64,0.0,Mostly
2:30,90,73,59,VAR,2,0,29.64,0.0,Mostly
3:00,88,75,66,SSE,5,0,29.64,0.0,Partly
3:30,82,77,84,SSW,10,0,29.64,0.0,Partly
4:00,82,77,84,S,10,0,29.64,0.0,Partly
4:30,82,73,74,S,12,0,29.64,0.0,Partly
5:00,84,79,84,SSE,8,0,29.67,0.0,Partly
5:30,82,75,79,SSE,10,0,29.67,0.0,Partly
6:00,82,75,79,SSE,12,0,29.70,0.0,Partly
6:30,82,75,79,SE,9,0,29.70,0.0,Partly
7:00,82,77,84,SE,9,0,29.70,0.0,Partly
7:30,82,77,84,SE,9,0,29.73,0.0,Fair
8:00,82,77,84,ESE,9,0,29.76,0.0,Fair
8:30,81,79,94,ESE,9,0,29.73,0.0,Partly
9:00,81,79,94,SE,9,0,29.76,0.0,Partly
9:30,81,79,94,ESE,7,0,29.76,0.0,Partly
10:00,81,79,94,SE,7,0,29.76,0.0,Partly
10:30,81,79,94,SE,8,0,29.76,0.0,Partly
11:00,81,79,94,ESE,5,0,29.76,0.0,Partly
11:30,81,79,94,E,8,0,29.76,0.0,Partly
