12:00,77,72,83,SE,12,0,29.85,0.0,Fair
12:30,77,72,83,SE,10,22,29.85,0.0,Fair
1:00,75,72,89,SE,10,0,29.82,0.0,Fair
1:30,75,72,89,SE,10,0,29.82,0.0,Fair
2:00,75,72,89,SE,10,0,29.82,0.0,Fair
2:30,75,72,89,SE,10,0,29.82,0.0,Fair
3:00,75,72,89,SE,8,0,29.82,0.0,Fair
3:30,75,72,89,SE,6,0,29.82,0.0,Fair
4:00,75,72,89,SE,8,0,29.79,0.0,Fair
4:30,75,72,89,SE,9,0,29.82,0.0,Fair
5:00,75,72,89,SE,7,0,29.82,0.0,Fair
5:30,75,72,89,ESE,5,0,29.82,0.0,Fair
6:00,75,72,89,E,5,0,29.82,0.0,Fair
6:30,75,72,89,ESE,7,0,29.85,0.0,Fair
7:00,75,72,89,ESE,7,0,29.85,0.0,Fair
7:30,79,72,78,ESE,7,0,29.85,0.0,Fair
8:00,79,72,78,ESE,8,0,29.88,0.0,Fair
8:30,81,72,74,ESE,9,0,29.88,0.0,Fair
9:00,82,72,70,ESE,9,0,29.88,0.0,Fair
9:30,82,70,66,SSE,7,0,29.88,0.0,Partly
10:00,84,70,62,SE,7,0,29.88,0.0,Partly
10:30,84,70,62,SSE,7,0,29.88,0.0,Partly
11:00,86,68,55,ESE,8,0,29.88,0.0,Partly
11:30,86,68,55,S,7,0,29.85,0.0,Partly
12:00,88,66,49,ESE,8,0,29.82,0.0,Partly
12:30,90,68,49,ESE,7,0,29.82,0.0,Partly
1:00,90,66,46,ESE,6,0,29.79,0.0,Partly
1:30,90,66,46,S,7,0,29.76,0.0,Partly
2:00,90,68,49,SSE,5,0,29.76,0.0,Partly
2:30,90,68,49,S,8,0,29.76,0.0,Partly
3:00,90,70,52,S,9,0,29.73,0.0,Partly
3:30,90,70,52,S,10,0,29.73,0.0,Partly
4:00,88,70,55,SSE,10,0,29.73,0.0,Partly
4:30,86,70,58,SSE,12,0,29.73,0.0,Fair
5:00,84,70,62,S,12,0,29.76,0.0,Fair
5:30,82,68,62,SSE,13,0,29.76,0.0,Fair
6:00,81,70,70,SSE,13,0,29.76,0.0,Fair
6:30,81,72,74,SSE,13,0,29.79,0.0,Fair
7:00,79,72,78,SSE,12,0,29.79,0.0,Fair
7:30,79,72,78,SSE,9,0,29.79,0.0,Fair
8:00,79,72,78,SSE,12,0,29.82,0.0,Fair
8:30,79,72,78,SE,9,0,29.82,0.0,Fair
9:00,79,72,78,SE,10,0,29.85,0.0,Fair
9:30,79,72,78,ESE,10,0,29.85,0.0,Fair
10:00,79,72,78,SE,9,0,29.85,0.0,Fair
10:30,77,72,83,SE,9,0,29.85,0.0,Fair
11:00,77,72,83,SE,12,0,29.85,0.0,Fair
11:30,77,72,83,SE,9,0,29.85,0.0,Fair
