12:00,79,75,89,SW,9,0,29.73,0.0,Partly
12:30,79,75,89,SW,9,0,29.73,0.0,Partly
1:00,79,75,89,SW,10,0,29.73,0.0,Partly
1:30,79,75,89,SW,8,0,29.70,0.0,Partly
2:00,79,77,94,SW,8,0,29.70,0.0,Partly
2:30,79,77,94,SW,9,0,29.70,0.0,Partly
3:00,79,77,94,SW,10,0,29.70,0.0,Partly
3:30,79,77,94,SW,10,0,29.70,0.0,Partly
4:00,79,79,100,SW,10,0,29.70,0.0,Partly
4:30,79,79,100,SW,9,0,29.70,0.0,Partly
5:00,79,79,100,SW,9,0,29.70,0.0,Partly
5:30,79,79,100,SW,8,0,29.73,0.0,Partly
6:00,79,79,100,SSW,8,0,29.73,0.0,Partly
6:30,79,79,100,SSW,9,0,29.73,0.0,Partly
7:00,79,79,100,SSW,9,0,29.73,0.0,Partly
7:30,81,79,94,SSW,7,0,29.73,0.0,Partly
8:00,82,79,89,SSW,9,0,29.73,0.0,Partly
8:30,84,77,79,SW,12,0,29.76,0.0,Partly
9:00,84,77,79,WSW,10,0,29.76,0.0,Partly
9:30,86,79,79,WSW,10,0,29.76,0.0,Partly
10:00,88,79,75,WSW,10,0,29.73,0.0,Partly
10:30,88,77,70,WSW,15,0,29.73,0.0,Partly
11:00,90,77,66,W,9,0,29.73,0.0,Partly
11:30,88,75,66,WSW,14,0,29.73,0.0,Partly
12:00,88,75,66,WSW,16,0,29.73,0.0,Partly
12:30,90,77,66,WSW,15,0,29.70,0.0,Partly
1:00,86,77,74,WNW,9,0,29.70,0.0,Partly
1:30,88,79,75,WNW,7,0,29.70,0.0,Partly
2:00,88,75,66,WSW,20,31,29.70,0.0,Mostly
2:30,82,75,79,WSW,12,0,29.67,0.0,Partly
3:00,84,75,74,WSW,10,0,29.67,0.0,Mostly
3:30,86,77,74,WSW,10,0,29.67,0.0,Partly
4:00,88,77,70,W,13,0,29.67,0.0,Partly
4:30,88,75,66,W,10,0,29.67,0.0,Partly
5:00,84,75,74,W,10,0,29.67,0.0,Partly
5:30,84,75,74,WSW,13,0,29.67,0.0,Partly
6:00,82,75,79,WSW,10,0,29.64,0.0,Fair
6:30,81,75,84,WSW,8,0,29.67,0.0,Fair
7:00,81,75,84,WSW,8,0,29.67,0.0,Fair
7:30,81,75,84,WSW,5,0,29.70,0.0,Fair
8:00,81,75,84,WSW,7,0,29.70,0.0,Fair
8:30,81,75,84,WSW,7,0,29.70,0.0,Partly
9:00,79,77,94,WSW,7,0,29.70,0.0,Partly
9:30,79,77,94,WSW,7,0,29.73,0.0,Partly
10:00,79,77,94,WSW,6,0,29.73,0.0,Partly
10:30,79,77,94,WSW,8,0,29.73,0.0,Partly
11:00,79,77,94,SW,8,0,29.73,0.0,Partly
11:30,79,77,94,WSW,6,0,29.73,0.0,Partly
