12:00,81,77,89,ESE,6,0,29.79,0.0,Fair
12:30,81,77,89,ESE,6,0,29.79,0.0,Fair
1:00,81,77,89,E,6,0,29.76,0.0,Fair
1:30,81,77,89,E,7,0,29.76,0.0,Fair
2:00,81,77,89,ESE,3,0,29.73,0.0,Fair
2:30,81,77,89,SE,3,0,29.73,0.0,Partly
3:00,79,75,89,ESE,3,0,29.73,0.0,Partly
3:30,79,77,94,SE,3,0,29.73,0.0,Partly
4:00,79,75,89,E,2,0,29.73,0.0,Partly
4:30,79,75,89,E,5,0,29.73,0.0,Partly
5:00,79,75,89,ENE,3,0,29.76,0.0,Partly
5:30,79,73,83,E,2,0,29.76,0.0,Partly
6:00,81,75,84,E,5,0,29.76,0.0,Partly
6:30,82,75,79,VAR,3,0,29.76,0.0,Partly
7:00,82,75,79,NE,6,0,29.79,0.0,Partly
7:30,82,75,79,NE,6,0,29.79,0.0,Partly
8:00,86,75,70,ENE,7,0,29.79,0.0,Partly
8:30,88,73,62,ENE,8,0,29.79,0.0,Partly
9:00,88,73,62,ENE,5,0,29.79,0.0,Partly
9:30,90,72,55,ESE,7,0,29.79,0.0,Partly
10:00,90,72,55,E,7,0,29.76,0.0,Partly
10:30,90,72,55,E,9,0,29.76,0.0,Partly
11:00,91,72,52,E,5,0,29.76,0.0,Mostly
11:30,91,72,52,E,9,0,29.76,0.0,Mostly
12:00,93,72,49,SE,9,0,29.73,0.0,Partly
12:30,93,72,49,E,7,0,29.73,0.0,Partly
1:00,93,72,49,SSE,9,0,29.70,0.0,Partly
1:30,93,72,49,SSE,9,0,29.70,0.0,Partly
2:00,93,73,52,SE,9,0,29.70,0.0,Partly
2:30,95,73,49,SSE,9,0,29.67,0.0,Partly
3:00,93,73,52,SE,13,0,29.67,0.0,Partly
3:30,93,72,49,S,12,0,29.64,0.0,Partly
4:00,91,73,55,SSE,13,0,29.67,0.0,Partly
4:30,90,73,59,SSE,13,0,29.67,0.0,Partly
5:00,90,73,59,S,14,0,29.70,0.0,Partly
5:30,88,73,62,SSE,13,0,29.70,0.0,Partly
6:00,86,73,66,SSE,10,0,29.70,0.0,Partly
6:30,84,75,74,SE,14,0,29.73,0.0,Partly
7:00,84,75,74,SE,14,0,29.73,0.0,Partly
7:30,84,75,74,SE,12,0,29.73,0.0,Partly
8:00,84,75,74,SE,10,0,29.76,0.0,Partly
8:30,82,75,79,ESE,7,0,29.79,0.0,Partly
9:00,82,75,79,ESE,8,0,29.79,0.0,Partly
9:30,82,75,79,SE,8,0,29.79,0.0,Fair
10:00,82,75,79,ESE,8,0,29.79,0.0,Fair
10:30,82,75,79,SE,7,0,29.79,0.0,Fair
11:00,82,75,79,SE,7,0,29.79,0.0,Fair
11:30,82,75,79,VAR,2,0,29.82,0.0,Fair
