12:00,75,75,100,WNW,1,0,29.73,0.0,Mostly
12:30,75,75,100,WSW,3,0,29.73,0.0,Mostly
1:00,75,75,100,SSW,3,0,29.73,0.0,Mostly
1:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
2:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
2:30,75,75,100,N,1,0,29.70,0.0,Mostly
3:00,75,75,100,ENE,2,0,29.70,0.0,Mostly
3:30,75,75,100,NE,2,0,29.70,0.0,Mostly
4:00,75,75,100,NNE,2,0,29.70,0.0,Mostly
4:30,75,75,100,NE,1,0,29.70,0.0,Mostly
5:00,73,73,100,NNE,2,0,29.70,0.0,Mostly
5:30,73,73,100,NE,2,0,29.70,0.0,Mostly
6:00,73,73,100,NE,2,0,29.70,0.0,Partly
6:30,75,75,100,N,1,0,29.73,0.0,Fair
7:00,79,77,94,W,1,0,29.73,0.0,Fair
7:30,81,75,84,W,2,0,29.73,0.0,Partly
8:00,82,75,79,VAR,3,0,29.73,0.0,Partly
8:30,82,75,79,W,5,0,29.73,0.0,Partly
9:00,84,75,74,VAR,3,0,29.73,0.0,Partly
9:30,84,75,74,WNW,6,0,29.73,0.0,Partly
10:00,84,73,70,W,7,0,29.73,0.0,Partly
10:30,88,73,62,WNW,7,0,29.73,0.0,Partly
11:00,88,73,62,W,6,0,29.73,0.0,Partly
11:30,88,72,58,W,10,0,29.73,0.0,Partly
12:00,90,72,55,W,8,0,29.73,0.0,Partly
12:30,90,72,55,WNW,10,0,29.70,0.0,Partly
1:00,90,72,55,W,8,0,29.70,0.0,Mostly
1:30,90,72,55,W,9,0,29.67,0.0,Mostly
2:00,91,72,52,WSW,8,0,29.67,0.0,Mostly
2:30,90,72,55,WSW,8,0,29.64,0.0,Mostly
3:00,91,72,52,W,8,0,29.64,0.0,Partly
3:30,90,73,59,WSW,16,0,29.64,0.0,Partly
4:00,88,73,62,SW,13,0,29.64,0.0,Partly
4:30,86,70,58,WSW,13,0,29.64,0.0,Partly
5:00,86,72,62,WSW,12,0,29.64,0.0,Partly
5:30,82,70,66,WSW,9,0,29.64,0.0,Partly
6:00,81,72,74,WSW,7,0,29.67,0.0,Partly
6:30,81,72,74,SW,8,0,29.67,0.0,Partly
7:00,81,73,79,SW,7,0,29.67,0.0,Partly
7:30,81,75,84,WSW,7,0,29.70,0.0,Partly
8:00,81,75,84,WSW,7,0,29.70,0.0,Partly
8:30,81,75,84,WSW,7,0,29.73,0.0,Partly
9:00,81,75,84,SW,7,0,29.73,0.0,Partly
9:30,81,75,84,SW,8,0,29.76,0.0,Partly
10:00,81,75,84,SW,8,0,29.76,0.0,Partly
10:30,79,75,89,WSW,6,0,29.76,0.0,Partly
11:00,79,75,89,WSW,5,0,29.76,0.0,Partly
11:30,79,75,89,SW,6,0,29.76,0.0,Partly
