12:00,77,75,94,NNE,2,0,29.70,0.0,Mostly
12:30,75,75,100,N,2,0,29.67,0.0,Mostly
1:00,75,75,100,NE,1,0,29.67,0.0,Mostly
1:30,75,75,100,ENE,1,0,29.67,0.0,Mostly
2:00,75,75,100,NE,2,0,29.67,0.0,Mostly
2:30,75,75,100,ENE,2,0,29.67,0.0,Mostly
3:00,75,75,100,ENE,3,0,29.67,0.0,Mostly
3:30,75,75,100,E,5,0,29.67,0.0,Mostly
4:00,75,75,100,E,3,0,29.67,0.0,Partly
4:30,75,75,100,ENE,5,0,29.67,0.0,Partly
5:00,75,75,100,E,5,0,29.67,0.0,Partly
5:30,75,75,100,E,5,0,29.67,0.0,Partly
6:00,75,75,100,E,3,0,29.67,0.0,Partly
6:30,75,75,100,ENE,3,0,29.67,0.0,Partly
7:00,79,77,94,ENE,2,0,29.70,0.0,Partly
7:30,81,77,89,VAR,2,0,29.70,0.0,Partly
8:00,81,77,89,VAR,1,0,29.70,0.0,Fair
8:30,82,79,89,VAR,3,0,29.70,0.0,Partly
9:00,84,79,84,VAR,2,0,29.70,0.0,Partly
9:30,84,75,74,ESE,5,0,29.70,0.0,Partly
10:00,84,75,74,VAR,3,0,29.70,0.0,Partly
10:30,88,75,66,VAR,3,0,29.70,0.0,Partly
11:00,88,75,66,WSW,3,0,29.70,0.0,Partly
11:30,90,73,59,VAR,3,0,29.67,0.0,Partly
12:00,90,73,59,S,5,0,29.67,0.0,Partly
12:30,90,73,59,VAR,3,0,29.64,0.0,Partly
1:00,91,73,55,VAR,2,0,29.64,0.0,Partly
1:30,91,73,55,VAR,1,0,29.61,0.0,Partly
2:00,91,73,55,ESE,6,0,29.61,0.0,Mostly
2:30,88,73,62,VAR,3,0,29.58,0.0,Partly
3:00,88,73,62,E,5,0,29.58,0.0,Partly
3:30,88,75,66,VAR,3,0,29.58,0.0,Partly
4:00,82,75,79,W,7,0,29.58,0.0,Partly
4:30,81,75,84,VAR,3,0,29.61,0.0,Partly
5:00,75,73,94,WNW,14,0,29.61,0.0,Partly
5:30,77,73,89,VAR,3,0,29.64,0.0,Partly
6:00,77,73,89,WSW,6,0,29.64,0.0,Partly
6:30,77,75,94,SW,12,0,29.67,0.0,Partly
7:00,79,75,89,SSW,13,0,29.67,0.0,Partly
7:30,77,73,89,VAR,3,0,29.67,0.0,Partly
8:00,75,75,100,VAR,2,0,29.70,0.0,Partly
8:30,77,75,94,VAR,3,0,29.70,0.0,Partly
9:00,75,75,100,WSW,2,0,29.70,0.0,Partly
9:30,77,75,94,VAR,3,0,29.70,0.0,Partly
10:00,77,75,94,VAR,1,0,29.73,0.0,Partly
10:30,77,75,94,VAR,1,0,29.73,0.0,Partly
11:00,77,75,94,NNW,1,0,29.70,0.0,Partly
11:30,75,75,100,VAR,1,0,29.70,0.0,Partly
